TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,882.613,1262.66,MIA,804.6399035300128,0,1,2.0
10.1,52180,AGENT,881.915,1262.48,MIA,804.6399035300128,0,1,2.0
10.2,52180,AGENT,881.217,1262.29,MIA,804.6399035300128,0,1,2.0
10.3,52180,AGENT,880.519,1262.11,MIA,804.6399035300128,0,1,2.0
10.4,52180,AGENT,879.82,1261.92,MIA,804.6399035300128,0,1,2.0
10.5,52180,AGENT,879.122,1261.74,MIA,804.6399035300128,0,1,2.0
10.6,52180,AGENT,878.424,1261.55,MIA,804.6399035300128,0,1,2.0
10.7,52180,AGENT,877.725,1261.37,MIA,804.6399035300128,0,1,2.0
10.8,52180,AGENT,877.026,1261.18,MIA,804.6399035300128,0,1,2.0
10.9,52180,AGENT,876.328,1261.0,MIA,804.6399035300128,0,1,2.0
11.0,52180,AGENT,875.629,1260.81,MIA,804.6399035300128,0,1,2.0
11.1,52180,AGENT,874.93,1260.63,MIA,804.6399035300128,0,1,2.0
11.2,52180,AGENT,874.231,1260.45,MIA,804.6399035300128,0,1,2.0
11.3,52180,AGENT,873.532,1260.26,MIA,804.6399035300128,0,1,2.0
11.4,52180,AGENT,872.833,1260.08,MIA,804.6399035300128,0,1,2.0
11.5,52180,AGENT,872.133,1259.89,MIA,804.6399035300128,0,1,2.0
11.6,52180,AGENT,871.434,1259.71,MIA,804.6399035300128,0,1,2.0
11.7,52180,AGENT,870.735,1259.52,MIA,804.6399035300128,0,1,2.0
11.8,52180,AGENT,870.035,1259.34,MIA,804.6399035300128,0,1,2.0
11.9,52180,AGENT,869.336,1259.15,MIA,804.6399035300128,0,1,2.0
12.0,52180,AGENT,868.637,1258.97,MIA,804.6399035300128,0,1,2.0
12.1,52180,AGENT,867.938,1258.78,MIA,804.6399035300128,0,1,2.0
12.2,52180,AGENT,867.24,1258.59,MIA,804.6399035300128,0,1,2.0
12.3,52180,AGENT,866.542,1258.4,MIA,804.6399035300128,0,1,2.0
12.4,52180,AGENT,865.844,1258.21,MIA,804.6399035300128,0,1,2.0
12.5,52180,AGENT,865.147,1258.01,MIA,804.6399035300128,0,1,2.0
12.6,52180,AGENT,864.45,1257.81,MIA,804.6399035300128,0,1,2.0
12.7,52180,AGENT,863.755,1257.62,MIA,804.6399035300128,0,1,2.0
12.8,52180,AGENT,863.06,1257.42,MIA,804.6399035300128,0,1,2.0
12.9,52180,AGENT,862.366,1257.21,MIA,804.6399035300128,0,1,2.0
13.0,52180,AGENT,861.673,1257.0,MIA,804.6399035300128,0,1,2.0
13.1,52180,AGENT,860.981,1256.79,MIA,804.6399035300128,0,1,2.0
13.2,52180,AGENT,860.291,1256.58,MIA,804.6399035300128,0,1,2.0
13.3,52180,AGENT,859.602,1256.36,MIA,804.6399035300128,0,1,2.0
13.4,52180,AGENT,858.915,1256.14,MIA,804.6399035300128,0,1,2.0
13.5,52180,AGENT,858.229,1255.92,MIA,804.6399035300128,0,1,2.0
13.6,52180,AGENT,857.545,1255.69,MIA,804.6399035300128,0,1,2.0
13.7,52180,AGENT,856.863,1255.45,MIA,804.6399035300128,0,1,2.0
13.8,52180,AGENT,856.182,1255.21,MIA,804.6399035300128,0,1,2.0
13.9,52180,AGENT,855.504,1254.97,MIA,804.6399035300128,0,1,2.0
14.0,52180,AGENT,854.827,1254.72,MIA,804.6399035300128,0,1,2.0
14.1,52180,AGENT,854.152,1254.47,MIA,804.6399035300128,0,1,2.0
14.2,52180,AGENT,853.479,1254.22,MIA,804.6399035300128,0,1,2.0
14.3,52180,AGENT,852.807,1253.95,MIA,804.6399035300128,0,1,2.0
14.4,52180,AGENT,852.138,1253.69,MIA,804.6399035300128,0,1,2.0
14.5,52180,AGENT,851.47,1253.42,MIA,804.6399035300128,0,1,2.0
14.6,52180,AGENT,850.804,1253.15,MIA,804.6399035300128,0,1,2.0
14.7,52180,AGENT,850.139,1252.87,MIA,804.6399035300128,0,1,2.0
14.8,52180,AGENT,849.476,1252.59,MIA,804.6399035300128,0,1,2.0
14.9,52180,AGENT,848.815,1252.31,MIA,804.6399035300128,0,1,2.0
