TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,723.516,3118.72,MIA
64.1,52180,AGENT,723.411,3119.95,MIA
64.2,52180,AGENT,723.304,3121.17,MIA
64.3,52180,AGENT,723.197,3122.4,MIA
64.4,52180,AGENT,723.09,3123.62,MIA
64.5,52180,AGENT,722.982,3124.84,MIA
64.6,52180,AGENT,722.873,3126.07,MIA
64.7,52180,AGENT,722.764,3127.29,MIA
64.8,52180,AGENT,722.654,3128.52,MIA
64.9,52180,AGENT,722.544,3129.74,MIA
65.0,52180,AGENT,722.434,3130.97,MIA
65.1,52180,AGENT,722.323,3132.2,MIA
65.2,52180,AGENT,722.212,3133.44,MIA
65.3,52180,AGENT,722.101,3134.67,MIA
65.4,52180,AGENT,721.991,3135.9,MIA
65.5,52180,AGENT,721.881,3137.14,MIA
65.6,52180,AGENT,721.771,3138.37,MIA
65.7,52180,AGENT,721.662,3139.6,MIA
65.8,52180,AGENT,721.553,3140.84,MIA
65.9,52180,AGENT,721.445,3142.07,MIA
66.0,52180,AGENT,721.338,3143.3,MIA
66.1,52180,AGENT,721.232,3144.54,MIA
66.2,52180,AGENT,721.126,3145.77,MIA
66.3,52180,AGENT,721.021,3147.01,MIA
66.4,52180,AGENT,720.917,3148.24,MIA
66.5,52180,AGENT,720.814,3149.48,MIA
66.6,52180,AGENT,720.711,3150.71,MIA
66.7,52180,AGENT,720.61,3151.95,MIA
66.8,52180,AGENT,720.51,3153.19,MIA
66.9,52180,AGENT,720.41,3154.42,MIA
67.0,52180,AGENT,720.312,3155.66,MIA
67.1,52180,AGENT,720.213,3156.9,MIA
67.2,52180,AGENT,720.116,3158.14,MIA
67.3,52180,AGENT,720.018,3159.39,MIA
67.4,52180,AGENT,719.921,3160.64,MIA
67.5,52180,AGENT,719.824,3161.88,MIA
67.6,52180,AGENT,719.728,3163.13,MIA
67.7,52180,AGENT,719.631,3164.37,MIA
67.8,52180,AGENT,719.535,3165.62,MIA
67.9,52180,AGENT,719.438,3166.86,MIA
68.0,52180,AGENT,719.342,3168.11,MIA
68.1,52180,AGENT,719.246,3169.35,MIA
68.2,52180,AGENT,719.149,3170.6,MIA
68.3,52180,AGENT,719.053,3171.85,MIA
68.4,52180,AGENT,718.956,3173.09,MIA
68.5,52180,AGENT,718.859,3174.34,MIA
68.6,52180,AGENT,718.761,3175.58,MIA
68.7,52180,AGENT,718.663,3176.83,MIA
68.8,52180,AGENT,718.565,3178.07,MIA
68.9,52180,AGENT,718.467,3179.32,MIA
