TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2700.36,1190.61,PIT
50.1,52180,AGENT,2699.32,1189.65,PIT
50.2,52180,AGENT,2698.28,1188.69,PIT
50.3,52180,AGENT,2697.24,1187.73,PIT
50.4,52180,AGENT,2696.2,1186.77,PIT
50.5,52180,AGENT,2695.15,1185.81,PIT
50.6,52180,AGENT,2694.11,1184.85,PIT
50.7,52180,AGENT,2693.07,1183.89,PIT
50.8,52180,AGENT,2692.03,1182.93,PIT
50.9,52180,AGENT,2690.99,1181.97,PIT
51.0,52180,AGENT,2689.95,1181.01,PIT
51.1,52180,AGENT,2688.9,1180.05,PIT
51.2,52180,AGENT,2687.86,1179.09,PIT
51.3,52180,AGENT,2686.81,1178.13,PIT
51.4,52180,AGENT,2685.76,1177.16,PIT
51.5,52180,AGENT,2684.71,1176.2,PIT
51.6,52180,AGENT,2683.66,1175.23,PIT
51.7,52180,AGENT,2682.61,1174.27,PIT
51.8,52180,AGENT,2681.56,1173.31,PIT
51.9,52180,AGENT,2680.51,1172.34,PIT
52.0,52180,AGENT,2679.46,1171.38,PIT
52.1,52180,AGENT,2678.4,1170.42,PIT
52.2,52180,AGENT,2677.35,1169.45,PIT
52.3,52180,AGENT,2676.29,1168.48,PIT
52.4,52180,AGENT,2675.23,1167.51,PIT
52.5,52180,AGENT,2674.17,1166.55,PIT
52.6,52180,AGENT,2673.11,1165.58,PIT
52.7,52180,AGENT,2672.05,1164.61,PIT
52.8,52180,AGENT,2670.99,1163.64,PIT
52.9,52180,AGENT,2669.93,1162.67,PIT
53.0,52180,AGENT,2668.87,1161.7,PIT
53.1,52180,AGENT,2667.81,1160.73,PIT
53.2,52180,AGENT,2666.75,1159.77,PIT
53.3,52180,AGENT,2665.69,1158.8,PIT
53.4,52180,AGENT,2664.63,1157.83,PIT
53.5,52180,AGENT,2663.58,1156.86,PIT
53.6,52180,AGENT,2662.52,1155.89,PIT
53.7,52180,AGENT,2661.46,1154.92,PIT
53.8,52180,AGENT,2660.4,1153.95,PIT
53.9,52180,AGENT,2659.35,1152.98,PIT
54.0,52180,AGENT,2658.29,1152.0,PIT
54.1,52180,AGENT,2657.23,1151.03,PIT
54.2,52180,AGENT,2656.18,1150.06,PIT
54.3,52180,AGENT,2655.12,1149.09,PIT
54.4,52180,AGENT,2654.06,1148.11,PIT
54.5,52180,AGENT,2653.01,1147.14,PIT
54.6,52180,AGENT,2651.96,1146.17,PIT
54.7,52180,AGENT,2650.9,1145.19,PIT
54.8,52180,AGENT,2649.85,1144.22,PIT
54.9,52180,AGENT,2648.79,1143.24,PIT
