TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,728.905,206.518,PIT
22.1,52180,AGENT,729.67,206.768,PIT
22.2,52180,AGENT,730.444,207.021,PIT
22.3,52180,AGENT,731.229,207.278,PIT
22.4,52180,AGENT,732.024,207.54,PIT
22.5,52180,AGENT,732.828,207.806,PIT
22.6,52180,AGENT,733.643,208.077,PIT
22.7,52180,AGENT,734.467,208.352,PIT
22.8,52180,AGENT,735.302,208.631,PIT
22.9,52180,AGENT,736.148,208.915,PIT
23.0,52180,AGENT,737.004,209.204,PIT
23.1,52180,AGENT,737.871,209.498,PIT
23.2,52180,AGENT,738.748,209.796,PIT
23.3,52180,AGENT,739.636,210.099,PIT
23.4,52180,AGENT,740.535,210.407,PIT
23.5,52180,AGENT,741.444,210.719,PIT
23.6,52180,AGENT,742.364,211.036,PIT
23.7,52180,AGENT,743.295,211.357,PIT
23.8,52180,AGENT,744.235,211.683,PIT
23.9,52180,AGENT,745.185,212.012,PIT
24.0,52180,AGENT,746.143,212.345,PIT
24.1,52180,AGENT,747.11,212.682,PIT
24.2,52180,AGENT,748.085,213.022,PIT
24.3,52180,AGENT,749.07,213.366,PIT
24.4,52180,AGENT,750.063,213.714,PIT
24.5,52180,AGENT,751.065,214.065,PIT
24.6,52180,AGENT,752.076,214.419,PIT
24.7,52180,AGENT,753.096,214.777,PIT
24.8,52180,AGENT,754.125,215.138,PIT
24.9,52180,AGENT,755.162,215.502,PIT
25.0,52180,AGENT,756.205,215.868,PIT
25.1,52180,AGENT,757.247,216.234,PIT
25.2,52180,AGENT,758.289,216.601,PIT
25.3,52180,AGENT,759.33,216.967,PIT
25.4,52180,AGENT,760.372,217.333,PIT
25.5,52180,AGENT,761.414,217.7,PIT
25.6,52180,AGENT,762.456,218.066,PIT
25.7,52180,AGENT,763.498,218.432,PIT
25.8,52180,AGENT,764.54,218.799,PIT
25.9,52180,AGENT,765.582,219.165,PIT
26.0,52180,AGENT,766.624,219.531,PIT
26.1,52180,AGENT,767.666,219.897,PIT
26.2,52180,AGENT,768.708,220.263,PIT
26.3,52180,AGENT,769.751,220.629,PIT
26.4,52180,AGENT,770.793,220.995,PIT
26.5,52180,AGENT,771.835,221.36,PIT
26.6,52180,AGENT,772.877,221.726,PIT
26.7,52180,AGENT,773.919,222.092,PIT
26.8,52180,AGENT,774.961,222.457,PIT
26.9,52180,AGENT,776.004,222.823,PIT
