TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,589.776,1485.81,MIA
6.1,52180,AGENT,589.761,1486.5,MIA
6.2,52180,AGENT,589.745,1487.19,MIA
6.3,52180,AGENT,589.729,1487.86,MIA
6.4,52180,AGENT,589.712,1488.53,MIA
6.5,52180,AGENT,589.695,1489.19,MIA
6.6,52180,AGENT,589.678,1489.84,MIA
6.7,52180,AGENT,589.661,1490.49,MIA
6.8,52180,AGENT,589.642,1491.14,MIA
6.9,52180,AGENT,589.622,1491.79,MIA
7.0,52180,AGENT,589.602,1492.45,MIA
7.1,52180,AGENT,589.58,1493.1,MIA
7.2,52180,AGENT,589.558,1493.76,MIA
7.3,52180,AGENT,589.537,1494.42,MIA
7.4,52180,AGENT,589.515,1495.07,MIA
7.5,52180,AGENT,589.494,1495.73,MIA
7.6,52180,AGENT,589.474,1496.38,MIA
7.7,52180,AGENT,589.456,1497.04,MIA
7.8,52180,AGENT,589.439,1497.69,MIA
7.9,52180,AGENT,589.425,1498.35,MIA
8.0,52180,AGENT,589.414,1499.0,MIA
8.1,52180,AGENT,589.407,1499.66,MIA
8.2,52180,AGENT,589.404,1500.31,MIA
8.3,52180,AGENT,589.403,1500.96,MIA
8.4,52180,AGENT,589.405,1501.6,MIA
8.5,52180,AGENT,589.413,1502.23,MIA
8.6,52180,AGENT,589.425,1502.85,MIA
8.7,52180,AGENT,589.444,1503.47,MIA
8.8,52180,AGENT,589.47,1504.08,MIA
8.9,52180,AGENT,589.505,1504.67,MIA
9.0,52180,AGENT,589.55,1505.26,MIA
9.1,52180,AGENT,589.606,1505.85,MIA
9.2,52180,AGENT,589.672,1506.42,MIA
9.3,52180,AGENT,589.748,1506.98,MIA
9.4,52180,AGENT,589.835,1507.53,MIA
9.5,52180,AGENT,589.936,1508.07,MIA
9.6,52180,AGENT,590.055,1508.6,MIA
9.7,52180,AGENT,590.193,1509.12,MIA
9.8,52180,AGENT,590.348,1509.64,MIA
9.9,52180,AGENT,590.522,1510.14,MIA
10.0,52180,AGENT,590.714,1510.62,MIA
10.1,52180,AGENT,590.925,1511.1,MIA
10.2,52180,AGENT,591.155,1511.56,MIA
10.3,52180,AGENT,591.403,1512.01,MIA
10.4,52180,AGENT,591.668,1512.44,MIA
10.5,52180,AGENT,591.949,1512.86,MIA
10.6,52180,AGENT,592.246,1513.25,MIA
10.7,52180,AGENT,592.558,1513.63,MIA
10.8,52180,AGENT,592.884,1514.0,MIA
10.9,52180,AGENT,593.228,1514.34,MIA
