TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,554.353,2521.12,MIA
26.1,52180,AGENT,554.361,2520.58,MIA
26.2,52180,AGENT,554.362,2520.04,MIA
26.3,52180,AGENT,554.356,2519.51,MIA
26.4,52180,AGENT,554.345,2518.99,MIA
26.5,52180,AGENT,554.328,2518.48,MIA
26.6,52180,AGENT,554.303,2517.98,MIA
26.7,52180,AGENT,554.27,2517.49,MIA
26.8,52180,AGENT,554.229,2517.01,MIA
26.9,52180,AGENT,554.178,2516.54,MIA
27.0,52180,AGENT,554.118,2516.09,MIA
27.1,52180,AGENT,554.046,2515.65,MIA
27.2,52180,AGENT,553.963,2515.22,MIA
27.3,52180,AGENT,553.863,2514.81,MIA
27.4,52180,AGENT,553.743,2514.4,MIA
27.5,52180,AGENT,553.603,2514.01,MIA
27.6,52180,AGENT,553.445,2513.64,MIA
27.7,52180,AGENT,553.268,2513.28,MIA
27.8,52180,AGENT,553.075,2512.93,MIA
27.9,52180,AGENT,552.865,2512.6,MIA
28.0,52180,AGENT,552.64,2512.29,MIA
28.1,52180,AGENT,552.397,2511.99,MIA
28.2,52180,AGENT,552.132,2511.7,MIA
28.3,52180,AGENT,551.846,2511.44,MIA
28.4,52180,AGENT,551.541,2511.18,MIA
28.5,52180,AGENT,551.217,2510.95,MIA
28.6,52180,AGENT,550.876,2510.73,MIA
28.7,52180,AGENT,550.518,2510.52,MIA
28.8,52180,AGENT,550.145,2510.33,MIA
28.9,52180,AGENT,549.756,2510.16,MIA
29.0,52180,AGENT,549.353,2509.99,MIA
29.1,52180,AGENT,548.936,2509.85,MIA
29.2,52180,AGENT,548.505,2509.71,MIA
29.3,52180,AGENT,548.061,2509.59,MIA
29.4,52180,AGENT,547.604,2509.48,MIA
29.5,52180,AGENT,547.135,2509.38,MIA
29.6,52180,AGENT,546.653,2509.29,MIA
29.7,52180,AGENT,546.16,2509.21,MIA
29.8,52180,AGENT,545.655,2509.13,MIA
29.9,52180,AGENT,545.138,2509.07,MIA
30.0,52180,AGENT,544.61,2509.02,MIA
30.1,52180,AGENT,544.071,2508.97,MIA
30.2,52180,AGENT,543.521,2508.92,MIA
30.3,52180,AGENT,542.959,2508.89,MIA
30.4,52180,AGENT,542.387,2508.86,MIA
30.5,52180,AGENT,541.802,2508.83,MIA
30.6,52180,AGENT,541.206,2508.81,MIA
30.7,52180,AGENT,540.598,2508.79,MIA
30.8,52180,AGENT,539.979,2508.77,MIA
30.9,52180,AGENT,539.347,2508.75,MIA
