TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,394.483,3017.21,MIA
8.1,52180,AGENT,393.786,3017.11,MIA
8.2,52180,AGENT,393.09,3017.01,MIA
8.3,52180,AGENT,392.395,3016.91,MIA
8.4,52180,AGENT,391.7,3016.8,MIA
8.5,52180,AGENT,391.005,3016.7,MIA
8.6,52180,AGENT,390.311,3016.58,MIA
8.7,52180,AGENT,389.618,3016.47,MIA
8.8,52180,AGENT,388.925,3016.35,MIA
8.9,52180,AGENT,388.233,3016.23,MIA
9.0,52180,AGENT,387.541,3016.1,MIA
9.1,52180,AGENT,386.85,3015.98,MIA
9.2,52180,AGENT,386.159,3015.85,MIA
9.3,52180,AGENT,385.468,3015.71,MIA
9.4,52180,AGENT,384.778,3015.58,MIA
9.5,52180,AGENT,384.087,3015.44,MIA
9.6,52180,AGENT,383.397,3015.3,MIA
9.7,52180,AGENT,382.707,3015.16,MIA
9.8,52180,AGENT,382.017,3015.02,MIA
9.9,52180,AGENT,381.327,3014.88,MIA
10.0,52180,AGENT,380.637,3014.73,MIA
10.1,52180,AGENT,379.947,3014.59,MIA
10.2,52180,AGENT,379.256,3014.45,MIA
10.3,52180,AGENT,378.565,3014.31,MIA
10.4,52180,AGENT,377.873,3014.17,MIA
10.5,52180,AGENT,377.181,3014.03,MIA
10.6,52180,AGENT,376.489,3013.89,MIA
10.7,52180,AGENT,375.796,3013.76,MIA
10.8,52180,AGENT,375.102,3013.63,MIA
10.9,52180,AGENT,374.408,3013.5,MIA
11.0,52180,AGENT,373.713,3013.38,MIA
11.1,52180,AGENT,373.017,3013.26,MIA
11.2,52180,AGENT,372.321,3013.15,MIA
11.3,52180,AGENT,371.625,3013.04,MIA
11.4,52180,AGENT,370.928,3012.94,MIA
11.5,52180,AGENT,370.231,3012.85,MIA
11.6,52180,AGENT,369.533,3012.76,MIA
11.7,52180,AGENT,368.834,3012.68,MIA
11.8,52180,AGENT,368.136,3012.61,MIA
11.9,52180,AGENT,367.437,3012.54,MIA
12.0,52180,AGENT,366.738,3012.48,MIA
12.1,52180,AGENT,366.039,3012.43,MIA
12.2,52180,AGENT,365.34,3012.39,MIA
12.3,52180,AGENT,364.641,3012.35,MIA
12.4,52180,AGENT,363.942,3012.32,MIA
12.5,52180,AGENT,363.243,3012.3,MIA
12.6,52180,AGENT,362.544,3012.29,MIA
12.7,52180,AGENT,361.846,3012.29,MIA
12.8,52180,AGENT,361.148,3012.29,MIA
12.9,52180,AGENT,360.451,3012.3,MIA
