TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-361.886,2313.63,MIA
26.1,52180,AGENT,-362.534,2313.58,MIA
26.2,52180,AGENT,-363.171,2313.54,MIA
26.3,52180,AGENT,-363.798,2313.5,MIA
26.4,52180,AGENT,-364.413,2313.46,MIA
26.5,52180,AGENT,-365.018,2313.43,MIA
26.6,52180,AGENT,-365.612,2313.39,MIA
26.7,52180,AGENT,-366.194,2313.36,MIA
26.8,52180,AGENT,-366.766,2313.33,MIA
26.9,52180,AGENT,-367.326,2313.31,MIA
27.0,52180,AGENT,-367.874,2313.28,MIA
27.1,52180,AGENT,-368.411,2313.26,MIA
27.2,52180,AGENT,-368.938,2313.24,MIA
27.3,52180,AGENT,-369.456,2313.22,MIA
27.4,52180,AGENT,-369.972,2313.2,MIA
27.5,52180,AGENT,-370.488,2313.18,MIA
27.6,52180,AGENT,-371.004,2313.16,MIA
27.7,52180,AGENT,-371.516,2313.15,MIA
27.8,52180,AGENT,-372.02,2313.13,MIA
27.9,52180,AGENT,-372.516,2313.12,MIA
28.0,52180,AGENT,-373.003,2313.1,MIA
28.1,52180,AGENT,-373.487,2313.09,MIA
28.2,52180,AGENT,-373.971,2313.08,MIA
28.3,52180,AGENT,-374.45,2313.06,MIA
28.4,52180,AGENT,-374.926,2313.05,MIA
28.5,52180,AGENT,-375.399,2313.04,MIA
28.6,52180,AGENT,-375.864,2313.03,MIA
28.7,52180,AGENT,-376.326,2313.02,MIA
28.8,52180,AGENT,-376.789,2313.01,MIA
28.9,52180,AGENT,-377.254,2313.0,MIA
29.0,52180,AGENT,-377.72,2312.99,MIA
29.1,52180,AGENT,-378.182,2312.98,MIA
29.2,52180,AGENT,-378.638,2312.96,MIA
29.3,52180,AGENT,-379.093,2312.95,MIA
29.4,52180,AGENT,-379.547,2312.93,MIA
29.5,52180,AGENT,-379.999,2312.9,MIA
29.6,52180,AGENT,-380.449,2312.88,MIA
29.7,52180,AGENT,-380.896,2312.84,MIA
29.8,52180,AGENT,-381.336,2312.8,MIA
29.9,52180,AGENT,-381.767,2312.76,MIA
30.0,52180,AGENT,-382.187,2312.71,MIA
30.1,52180,AGENT,-382.597,2312.66,MIA
30.2,52180,AGENT,-382.995,2312.6,MIA
30.3,52180,AGENT,-383.381,2312.53,MIA
30.4,52180,AGENT,-383.754,2312.45,MIA
30.5,52180,AGENT,-384.113,2312.36,MIA
30.6,52180,AGENT,-384.455,2312.26,MIA
30.7,52180,AGENT,-384.78,2312.14,MIA
30.8,52180,AGENT,-385.086,2312.02,MIA
30.9,52180,AGENT,-385.371,2311.88,MIA
