TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1591.2,447.825,PIT
42.1,52180,AGENT,1591.0,447.372,PIT
42.2,52180,AGENT,1590.82,446.915,PIT
42.3,52180,AGENT,1590.65,446.456,PIT
42.4,52180,AGENT,1590.49,445.994,PIT
42.5,52180,AGENT,1590.34,445.53,PIT
42.6,52180,AGENT,1590.22,445.064,PIT
42.7,52180,AGENT,1590.1,444.597,PIT
42.8,52180,AGENT,1590.0,444.128,PIT
42.9,52180,AGENT,1589.91,443.656,PIT
43.0,52180,AGENT,1589.84,443.182,PIT
43.1,52180,AGENT,1589.78,442.706,PIT
43.2,52180,AGENT,1589.74,442.228,PIT
43.3,52180,AGENT,1589.71,441.749,PIT
43.4,52180,AGENT,1589.7,441.269,PIT
43.5,52180,AGENT,1589.7,440.788,PIT
43.6,52180,AGENT,1589.71,440.307,PIT
43.7,52180,AGENT,1589.73,439.825,PIT
43.8,52180,AGENT,1589.77,439.339,PIT
43.9,52180,AGENT,1589.82,438.847,PIT
44.0,52180,AGENT,1589.88,438.351,PIT
44.1,52180,AGENT,1589.95,437.858,PIT
44.2,52180,AGENT,1590.03,437.362,PIT
44.3,52180,AGENT,1590.12,436.863,PIT
44.4,52180,AGENT,1590.22,436.367,PIT
44.5,52180,AGENT,1590.33,435.872,PIT
44.6,52180,AGENT,1590.44,435.379,PIT
44.7,52180,AGENT,1590.56,434.888,PIT
44.8,52180,AGENT,1590.69,434.399,PIT
44.9,52180,AGENT,1590.82,433.911,PIT
45.0,52180,AGENT,1590.95,433.425,PIT
45.1,52180,AGENT,1591.09,432.94,PIT
45.2,52180,AGENT,1591.24,432.456,PIT
45.3,52180,AGENT,1591.38,431.973,PIT
45.4,52180,AGENT,1591.53,431.491,PIT
45.5,52180,AGENT,1591.68,431.011,PIT
45.6,52180,AGENT,1591.84,430.531,PIT
45.7,52180,AGENT,1591.99,430.051,PIT
45.8,52180,AGENT,1592.15,429.573,PIT
45.9,52180,AGENT,1592.31,429.095,PIT
46.0,52180,AGENT,1592.48,428.617,PIT
46.1,52180,AGENT,1592.64,428.14,PIT
46.2,52180,AGENT,1592.8,427.663,PIT
46.3,52180,AGENT,1592.97,427.186,PIT
46.4,52180,AGENT,1593.13,426.71,PIT
46.5,52180,AGENT,1593.3,426.233,PIT
46.6,52180,AGENT,1593.46,425.757,PIT
46.7,52180,AGENT,1593.63,425.281,PIT
46.8,52180,AGENT,1593.79,424.805,PIT
46.9,52180,AGENT,1593.96,424.329,PIT
