TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
760.0,52180,AGENT,1696.28,429.619,PIT
760.1,52180,AGENT,1695.5,428.969,PIT
760.2,52180,AGENT,1694.73,428.319,PIT
760.3,52180,AGENT,1693.95,427.667,PIT
760.4,52180,AGENT,1693.17,427.011,PIT
760.5,52180,AGENT,1692.39,426.356,PIT
760.6,52180,AGENT,1691.61,425.701,PIT
760.7,52180,AGENT,1690.83,425.046,PIT
760.8,52180,AGENT,1690.05,424.391,PIT
760.9,52180,AGENT,1689.26,423.734,PIT
761.0,52180,AGENT,1688.47,423.073,PIT
761.1,52180,AGENT,1687.68,422.412,PIT
761.2,52180,AGENT,1686.89,421.752,PIT
761.3,52180,AGENT,1686.1,421.092,PIT
761.4,52180,AGENT,1685.31,420.433,PIT
761.5,52180,AGENT,1684.52,419.774,PIT
761.6,52180,AGENT,1683.72,419.115,PIT
761.7,52180,AGENT,1682.93,418.456,PIT
761.8,52180,AGENT,1682.14,417.798,PIT
761.9,52180,AGENT,1681.35,417.137,PIT
762.0,52180,AGENT,1680.54,416.47,PIT
762.1,52180,AGENT,1679.74,415.8,PIT
762.2,52180,AGENT,1678.93,415.131,PIT
762.3,52180,AGENT,1678.12,414.462,PIT
762.4,52180,AGENT,1677.31,413.793,PIT
762.5,52180,AGENT,1676.51,413.124,PIT
762.6,52180,AGENT,1675.7,412.455,PIT
762.7,52180,AGENT,1674.89,411.786,PIT
762.8,52180,AGENT,1674.09,411.117,PIT
762.9,52180,AGENT,1673.28,410.452,PIT
763.0,52180,AGENT,1672.48,409.787,PIT
763.1,52180,AGENT,1671.68,409.118,PIT
763.2,52180,AGENT,1670.87,408.45,PIT
763.3,52180,AGENT,1670.06,407.781,PIT
763.4,52180,AGENT,1669.26,407.112,PIT
763.5,52180,AGENT,1668.45,406.444,PIT
763.6,52180,AGENT,1667.65,405.778,PIT
763.7,52180,AGENT,1666.85,405.115,PIT
763.8,52180,AGENT,1666.06,404.458,PIT
763.9,52180,AGENT,1665.27,403.807,PIT
764.0,52180,AGENT,1664.49,403.155,PIT
764.1,52180,AGENT,1663.7,402.498,PIT
764.2,52180,AGENT,1662.9,401.836,PIT
764.3,52180,AGENT,1662.1,401.174,PIT
764.4,52180,AGENT,1661.31,400.512,PIT
764.5,52180,AGENT,1660.51,399.851,PIT
764.6,52180,AGENT,1659.71,399.189,PIT
764.7,52180,AGENT,1658.92,398.528,PIT
764.8,52180,AGENT,1658.12,397.872,PIT
764.9,52180,AGENT,1657.34,397.221,PIT
