TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,902.198,2797.92,MIA,832.7149160056724,1,1,10.0
16.1,52180,AGENT,902.154,2798.65,MIA,832.7149160056724,1,1,10.0
16.2,52180,AGENT,902.111,2799.38,MIA,832.7149160056724,1,1,10.0
16.3,52180,AGENT,902.069,2800.11,MIA,832.7149160056724,1,1,10.0
16.4,52180,AGENT,902.027,2800.84,MIA,832.7149160056724,1,1,10.0
16.5,52180,AGENT,901.986,2801.57,MIA,832.7149160056724,1,1,10.0
16.6,52180,AGENT,901.945,2802.3,MIA,832.7149160056724,1,1,10.0
16.7,52180,AGENT,901.905,2803.03,MIA,832.7149160056724,1,1,10.0
16.8,52180,AGENT,901.866,2803.76,MIA,832.7149160056724,1,1,10.0
16.9,52180,AGENT,901.828,2804.49,MIA,832.7149160056724,1,1,10.0
17.0,52180,AGENT,901.791,2805.2,MIA,832.7149160056724,1,1,10.0
17.1,52180,AGENT,901.755,2805.91,MIA,832.7149160056724,1,1,10.0
17.2,52180,AGENT,901.72,2806.61,MIA,832.7149160056724,1,1,10.0
17.3,52180,AGENT,901.686,2807.29,MIA,832.7149160056724,1,1,10.0
17.4,52180,AGENT,901.652,2807.97,MIA,832.7149160056724,1,1,10.0
17.5,52180,AGENT,901.62,2808.64,MIA,832.7149160056724,1,1,10.0
17.6,52180,AGENT,901.589,2809.3,MIA,832.7149160056724,1,1,10.0
17.7,52180,AGENT,901.558,2809.94,MIA,832.7149160056724,1,1,10.0
17.8,52180,AGENT,901.528,2810.58,MIA,832.7149160056724,1,1,10.0
17.9,52180,AGENT,901.499,2811.21,MIA,832.7149160056724,1,1,10.0
18.0,52180,AGENT,901.471,2811.83,MIA,832.7149160056724,1,1,10.0
18.1,52180,AGENT,901.443,2812.45,MIA,832.7149160056724,1,1,10.0
18.2,52180,AGENT,901.415,2813.07,MIA,832.7149160056724,1,1,10.0
18.3,52180,AGENT,901.387,2813.69,MIA,832.7149160056724,1,1,10.0
18.4,52180,AGENT,901.359,2814.31,MIA,832.7149160056724,1,1,10.0
18.5,52180,AGENT,901.331,2814.93,MIA,832.7149160056724,1,1,10.0
18.6,52180,AGENT,901.302,2815.55,MIA,832.7149160056724,1,1,10.0
18.7,52180,AGENT,901.271,2816.19,MIA,832.7149160056724,1,1,10.0
18.8,52180,AGENT,901.238,2816.83,MIA,832.7149160056724,1,1,10.0
18.9,52180,AGENT,901.203,2817.48,MIA,832.7149160056724,1,1,10.0
19.0,52180,AGENT,901.166,2818.13,MIA,832.7149160056724,1,1,10.0
19.1,52180,AGENT,901.129,2818.78,MIA,832.7149160056724,1,1,10.0
19.2,52180,AGENT,901.09,2819.44,MIA,832.7149160056724,1,1,10.0
19.3,52180,AGENT,901.051,2820.09,MIA,832.7149160056724,1,1,10.0
19.4,52180,AGENT,901.01,2820.75,MIA,832.7149160056724,1,1,10.0
19.5,52180,AGENT,900.968,2821.41,MIA,832.7149160056724,1,1,10.0
19.6,52180,AGENT,900.924,2822.09,MIA,832.7149160056724,1,1,10.0
19.7,52180,AGENT,900.879,2822.77,MIA,832.7149160056724,1,1,10.0
19.8,52180,AGENT,900.834,2823.47,MIA,832.7149160056724,1,1,10.0
19.9,52180,AGENT,900.788,2824.17,MIA,832.7149160056724,1,1,10.0
20.0,52180,AGENT,900.742,2824.87,MIA,832.7149160056724,1,1,10.0
20.1,52180,AGENT,900.697,2825.57,MIA,832.7149160056724,1,1,10.0
20.2,52180,AGENT,900.652,2826.26,MIA,832.7149160056724,1,1,10.0
20.3,52180,AGENT,900.609,2826.95,MIA,832.7149160056724,1,1,10.0
20.4,52180,AGENT,900.568,2827.63,MIA,832.7149160056724,1,1,10.0
20.5,52180,AGENT,900.531,2828.31,MIA,832.7149160056724,1,1,10.0
20.6,52180,AGENT,900.5,2828.98,MIA,832.7149160056724,1,1,10.0
20.7,52180,AGENT,900.476,2829.66,MIA,832.7149160056724,1,1,10.0
20.8,52180,AGENT,900.461,2830.33,MIA,832.7149160056724,1,1,10.0
20.9,52180,AGENT,900.457,2831.0,MIA,832.7149160056724,1,1,10.0
