TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4409.53,2596.79,PIT
38.1,52180,AGENT,4410.11,2596.92,PIT
38.2,52180,AGENT,4410.69,2597.06,PIT
38.3,52180,AGENT,4411.28,2597.2,PIT
38.4,52180,AGENT,4411.86,2597.33,PIT
38.5,52180,AGENT,4412.45,2597.47,PIT
38.6,52180,AGENT,4413.03,2597.61,PIT
38.7,52180,AGENT,4413.61,2597.75,PIT
38.8,52180,AGENT,4414.2,2597.88,PIT
38.9,52180,AGENT,4414.78,2598.02,PIT
39.0,52180,AGENT,4415.37,2598.16,PIT
39.1,52180,AGENT,4415.95,2598.29,PIT
39.2,52180,AGENT,4416.53,2598.43,PIT
39.3,52180,AGENT,4417.12,2598.57,PIT
39.4,52180,AGENT,4417.7,2598.71,PIT
39.5,52180,AGENT,4418.29,2598.84,PIT
39.6,52180,AGENT,4418.87,2598.98,PIT
39.7,52180,AGENT,4419.46,2599.12,PIT
39.8,52180,AGENT,4420.04,2599.25,PIT
39.9,52180,AGENT,4420.62,2599.39,PIT
40.0,52180,AGENT,4421.21,2599.53,PIT
40.1,52180,AGENT,4421.79,2599.66,PIT
40.2,52180,AGENT,4422.38,2599.8,PIT
40.3,52180,AGENT,4422.96,2599.94,PIT
40.4,52180,AGENT,4423.54,2600.08,PIT
40.5,52180,AGENT,4424.13,2600.21,PIT
40.6,52180,AGENT,4424.71,2600.35,PIT
40.7,52180,AGENT,4425.3,2600.49,PIT
40.8,52180,AGENT,4425.88,2600.63,PIT
40.9,52180,AGENT,4426.46,2600.76,PIT
41.0,52180,AGENT,4427.05,2600.9,PIT
41.1,52180,AGENT,4427.63,2601.04,PIT
41.2,52180,AGENT,4428.22,2601.18,PIT
41.3,52180,AGENT,4428.8,2601.32,PIT
41.4,52180,AGENT,4429.38,2601.45,PIT
41.5,52180,AGENT,4429.97,2601.59,PIT
41.6,52180,AGENT,4430.55,2601.73,PIT
41.7,52180,AGENT,4431.13,2601.87,PIT
41.8,52180,AGENT,4431.72,2602.01,PIT
41.9,52180,AGENT,4432.3,2602.15,PIT
42.0,52180,AGENT,4432.89,2602.29,PIT
42.1,52180,AGENT,4433.47,2602.43,PIT
42.2,52180,AGENT,4434.05,2602.56,PIT
42.3,52180,AGENT,4434.64,2602.7,PIT
42.4,52180,AGENT,4435.22,2602.84,PIT
42.5,52180,AGENT,4435.8,2602.98,PIT
42.6,52180,AGENT,4436.39,2603.12,PIT
42.7,52180,AGENT,4436.97,2603.26,PIT
42.8,52180,AGENT,4437.55,2603.4,PIT
42.9,52180,AGENT,4438.14,2603.54,PIT
