TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1687.02,654.395,PIT
52.1,52180,AGENT,1686.19,653.684,PIT
52.2,52180,AGENT,1685.37,652.972,PIT
52.3,52180,AGENT,1684.55,652.259,PIT
52.4,52180,AGENT,1683.72,651.545,PIT
52.5,52180,AGENT,1682.9,650.826,PIT
52.6,52180,AGENT,1682.06,650.099,PIT
52.7,52180,AGENT,1681.22,649.366,PIT
52.8,52180,AGENT,1680.37,648.627,PIT
52.9,52180,AGENT,1679.53,647.886,PIT
53.0,52180,AGENT,1678.68,647.143,PIT
53.1,52180,AGENT,1677.84,646.398,PIT
53.2,52180,AGENT,1677.0,645.652,PIT
53.3,52180,AGENT,1676.17,644.907,PIT
53.4,52180,AGENT,1675.34,644.166,PIT
53.5,52180,AGENT,1674.53,643.429,PIT
53.6,52180,AGENT,1673.72,642.695,PIT
53.7,52180,AGENT,1672.92,641.959,PIT
53.8,52180,AGENT,1672.12,641.209,PIT
53.9,52180,AGENT,1671.31,640.45,PIT
54.0,52180,AGENT,1670.51,639.684,PIT
54.1,52180,AGENT,1669.71,638.914,PIT
54.2,52180,AGENT,1668.91,638.14,PIT
54.3,52180,AGENT,1668.13,637.366,PIT
54.4,52180,AGENT,1667.36,636.599,PIT
54.5,52180,AGENT,1666.6,635.838,PIT
54.6,52180,AGENT,1665.86,635.087,PIT
54.7,52180,AGENT,1665.14,634.346,PIT
54.8,52180,AGENT,1664.44,633.616,PIT
54.9,52180,AGENT,1663.75,632.897,PIT
55.0,52180,AGENT,1663.08,632.19,PIT
55.1,52180,AGENT,1662.43,631.495,PIT
55.2,52180,AGENT,1661.79,630.799,PIT
55.3,52180,AGENT,1661.16,630.088,PIT
55.4,52180,AGENT,1660.54,629.365,PIT
55.5,52180,AGENT,1659.92,628.636,PIT
55.6,52180,AGENT,1659.33,627.906,PIT
55.7,52180,AGENT,1658.74,627.178,PIT
55.8,52180,AGENT,1658.18,626.458,PIT
55.9,52180,AGENT,1657.63,625.749,PIT
56.0,52180,AGENT,1657.1,625.051,PIT
56.1,52180,AGENT,1656.59,624.365,PIT
56.2,52180,AGENT,1656.1,623.689,PIT
56.3,52180,AGENT,1655.63,623.026,PIT
56.4,52180,AGENT,1655.18,622.361,PIT
56.5,52180,AGENT,1654.72,621.682,PIT
56.6,52180,AGENT,1654.28,620.989,PIT
56.7,52180,AGENT,1653.84,620.282,PIT
56.8,52180,AGENT,1653.41,619.566,PIT
56.9,52180,AGENT,1652.99,618.844,PIT
