TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,222.652,1654.96,MIA
0.1,52180,AGENT,222.053,1654.93,MIA
0.2,52180,AGENT,221.454,1654.9,MIA
0.3,52180,AGENT,220.854,1654.87,MIA
0.4,52180,AGENT,220.25,1654.84,MIA
0.5,52180,AGENT,219.642,1654.81,MIA
0.6,52180,AGENT,219.033,1654.78,MIA
0.7,52180,AGENT,218.424,1654.75,MIA
0.8,52180,AGENT,217.815,1654.73,MIA
0.9,52180,AGENT,217.206,1654.7,MIA
1.0,52180,AGENT,216.597,1654.67,MIA
1.1,52180,AGENT,215.989,1654.64,MIA
1.2,52180,AGENT,215.38,1654.61,MIA
1.3,52180,AGENT,214.771,1654.58,MIA
1.4,52180,AGENT,214.162,1654.56,MIA
1.5,52180,AGENT,213.553,1654.53,MIA
1.6,52180,AGENT,212.944,1654.5,MIA
1.7,52180,AGENT,212.335,1654.48,MIA
1.8,52180,AGENT,211.726,1654.45,MIA
1.9,52180,AGENT,211.117,1654.42,MIA
2.0,52180,AGENT,210.508,1654.4,MIA
2.1,52180,AGENT,209.899,1654.37,MIA
2.2,52180,AGENT,209.29,1654.34,MIA
2.3,52180,AGENT,208.681,1654.32,MIA
2.4,52180,AGENT,208.072,1654.29,MIA
2.5,52180,AGENT,207.463,1654.27,MIA
2.6,52180,AGENT,206.854,1654.24,MIA
2.7,52180,AGENT,206.245,1654.22,MIA
2.8,52180,AGENT,205.636,1654.19,MIA
2.9,52180,AGENT,205.027,1654.17,MIA
3.0,52180,AGENT,204.418,1654.14,MIA
3.1,52180,AGENT,203.809,1654.11,MIA
3.2,52180,AGENT,203.2,1654.09,MIA
3.3,52180,AGENT,202.591,1654.06,MIA
3.4,52180,AGENT,201.982,1654.03,MIA
3.5,52180,AGENT,201.374,1654.01,MIA
3.6,52180,AGENT,200.765,1653.98,MIA
3.7,52180,AGENT,200.156,1653.95,MIA
3.8,52180,AGENT,199.547,1653.92,MIA
3.9,52180,AGENT,198.938,1653.89,MIA
4.0,52180,AGENT,198.33,1653.86,MIA
4.1,52180,AGENT,197.721,1653.83,MIA
4.2,52180,AGENT,197.112,1653.79,MIA
4.3,52180,AGENT,196.504,1653.76,MIA
4.4,52180,AGENT,195.895,1653.73,MIA
4.5,52180,AGENT,195.287,1653.69,MIA
4.6,52180,AGENT,194.679,1653.66,MIA
4.7,52180,AGENT,194.07,1653.62,MIA
4.8,52180,AGENT,193.462,1653.58,MIA
4.9,52180,AGENT,192.854,1653.54,MIA
