TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,254.587,1866.24,MIA
150.1,52180,AGENT,254.574,1866.74,MIA
150.2,52180,AGENT,254.561,1867.25,MIA
150.3,52180,AGENT,254.548,1867.75,MIA
150.4,52180,AGENT,254.535,1868.25,MIA
150.5,52180,AGENT,254.523,1868.76,MIA
150.6,52180,AGENT,254.51,1869.26,MIA
150.7,52180,AGENT,254.497,1869.76,MIA
150.8,52180,AGENT,254.484,1870.27,MIA
150.9,52180,AGENT,254.471,1870.77,MIA
151.0,52180,AGENT,254.458,1871.27,MIA
151.1,52180,AGENT,254.445,1871.78,MIA
151.2,52180,AGENT,254.432,1872.28,MIA
151.3,52180,AGENT,254.419,1872.78,MIA
151.4,52180,AGENT,254.406,1873.29,MIA
151.5,52180,AGENT,254.393,1873.79,MIA
151.6,52180,AGENT,254.38,1874.29,MIA
151.7,52180,AGENT,254.367,1874.8,MIA
151.8,52180,AGENT,254.354,1875.3,MIA
151.9,52180,AGENT,254.341,1875.8,MIA
152.0,52180,AGENT,254.328,1876.31,MIA
152.1,52180,AGENT,254.315,1876.81,MIA
152.2,52180,AGENT,254.301,1877.31,MIA
152.3,52180,AGENT,254.288,1877.82,MIA
152.4,52180,AGENT,254.275,1878.32,MIA
152.5,52180,AGENT,254.262,1878.83,MIA
152.6,52180,AGENT,254.248,1879.33,MIA
152.7,52180,AGENT,254.235,1879.83,MIA
152.8,52180,AGENT,254.221,1880.34,MIA
152.9,52180,AGENT,254.208,1880.84,MIA
153.0,52180,AGENT,254.195,1881.34,MIA
153.1,52180,AGENT,254.181,1881.85,MIA
153.2,52180,AGENT,254.168,1882.35,MIA
153.3,52180,AGENT,254.155,1882.85,MIA
153.4,52180,AGENT,254.141,1883.36,MIA
153.5,52180,AGENT,254.128,1883.86,MIA
153.6,52180,AGENT,254.115,1884.36,MIA
153.7,52180,AGENT,254.102,1884.87,MIA
153.8,52180,AGENT,254.088,1885.37,MIA
153.9,52180,AGENT,254.075,1885.87,MIA
154.0,52180,AGENT,254.062,1886.38,MIA
154.1,52180,AGENT,254.049,1886.88,MIA
154.2,52180,AGENT,254.037,1887.38,MIA
154.3,52180,AGENT,254.024,1887.89,MIA
154.4,52180,AGENT,254.012,1888.39,MIA
154.5,52180,AGENT,253.999,1888.89,MIA
154.6,52180,AGENT,253.987,1889.4,MIA
154.7,52180,AGENT,253.975,1889.9,MIA
154.8,52180,AGENT,253.963,1890.4,MIA
154.9,52180,AGENT,253.951,1890.91,MIA
