TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-366.701,1525.26,MIA,-490.90918812464224,0,0,3.0
10.1,52180,AGENT,-367.35,1525.06,MIA,-490.90918812464224,0,0,3.0
10.2,52180,AGENT,-368.008,1524.84,MIA,-490.90918812464224,0,0,3.0
10.3,52180,AGENT,-368.676,1524.62,MIA,-490.90918812464224,0,0,3.0
10.4,52180,AGENT,-369.354,1524.39,MIA,-490.90918812464224,0,0,3.0
10.5,52180,AGENT,-370.042,1524.16,MIA,-490.90918812464224,0,0,3.0
10.6,52180,AGENT,-370.74,1523.91,MIA,-490.90918812464224,0,0,3.0
10.7,52180,AGENT,-371.447,1523.67,MIA,-490.90918812464224,0,0,3.0
10.8,52180,AGENT,-372.166,1523.41,MIA,-490.90918812464224,0,0,3.0
10.9,52180,AGENT,-372.894,1523.16,MIA,-490.90918812464224,0,0,3.0
11.0,52180,AGENT,-373.633,1522.89,MIA,-490.90918812464224,0,0,3.0
11.1,52180,AGENT,-374.382,1522.62,MIA,-490.90918812464224,0,0,3.0
11.2,52180,AGENT,-375.139,1522.35,MIA,-490.90918812464224,0,0,3.0
11.3,52180,AGENT,-375.905,1522.08,MIA,-490.90918812464224,0,0,3.0
11.4,52180,AGENT,-376.68,1521.8,MIA,-490.90918812464224,0,0,3.0
11.5,52180,AGENT,-377.464,1521.52,MIA,-490.90918812464224,0,0,3.0
11.6,52180,AGENT,-378.257,1521.23,MIA,-490.90918812464224,0,0,3.0
11.7,52180,AGENT,-379.059,1520.94,MIA,-490.90918812464224,0,0,3.0
11.8,52180,AGENT,-379.87,1520.65,MIA,-490.90918812464224,0,0,3.0
11.9,52180,AGENT,-380.691,1520.36,MIA,-490.90918812464224,0,0,3.0
12.0,52180,AGENT,-381.52,1520.06,MIA,-490.90918812464224,0,0,3.0
12.1,52180,AGENT,-382.358,1519.76,MIA,-490.90918812464224,0,0,3.0
12.2,52180,AGENT,-383.201,1519.46,MIA,-490.90918812464224,0,0,3.0
12.3,52180,AGENT,-384.045,1519.16,MIA,-490.90918812464224,0,0,3.0
12.4,52180,AGENT,-384.888,1518.86,MIA,-490.90918812464224,0,0,3.0
12.5,52180,AGENT,-385.732,1518.56,MIA,-490.90918812464224,0,0,3.0
12.6,52180,AGENT,-386.575,1518.27,MIA,-490.90918812464224,0,0,3.0
12.7,52180,AGENT,-387.424,1517.97,MIA,-490.90918812464224,0,0,3.0
12.8,52180,AGENT,-388.278,1517.67,MIA,-490.90918812464224,0,0,3.0
12.9,52180,AGENT,-389.134,1517.37,MIA,-490.90918812464224,0,0,3.0
13.0,52180,AGENT,-389.989,1517.07,MIA,-490.90918812464224,0,0,3.0
13.1,52180,AGENT,-390.845,1516.77,MIA,-490.90918812464224,0,0,3.0
13.2,52180,AGENT,-391.701,1516.47,MIA,-490.90918812464224,0,0,3.0
13.3,52180,AGENT,-392.557,1516.17,MIA,-490.90918812464224,0,0,3.0
13.4,52180,AGENT,-393.413,1515.88,MIA,-490.90918812464224,0,0,3.0
13.5,52180,AGENT,-394.27,1515.58,MIA,-490.90918812464224,0,0,3.0
13.6,52180,AGENT,-395.126,1515.28,MIA,-490.90918812464224,0,0,3.0
13.7,52180,AGENT,-395.984,1514.99,MIA,-490.90918812464224,0,0,3.0
13.8,52180,AGENT,-396.841,1514.69,MIA,-490.90918812464224,0,0,3.0
13.9,52180,AGENT,-397.693,1514.4,MIA,-490.90918812464224,0,0,3.0
14.0,52180,AGENT,-398.545,1514.11,MIA,-490.90918812464224,0,0,3.0
14.1,52180,AGENT,-399.406,1513.81,MIA,-490.90918812464224,0,0,3.0
14.2,52180,AGENT,-400.271,1513.51,MIA,-490.90918812464224,0,0,3.0
14.3,52180,AGENT,-401.136,1513.21,MIA,-490.90918812464224,0,0,3.0
14.4,52180,AGENT,-402.001,1512.92,MIA,-490.90918812464224,0,0,3.0
14.5,52180,AGENT,-402.866,1512.62,MIA,-490.90918812464224,0,0,3.0
14.6,52180,AGENT,-403.731,1512.32,MIA,-490.90918812464224,0,0,3.0
14.7,52180,AGENT,-404.596,1512.03,MIA,-490.90918812464224,0,0,3.0
14.8,52180,AGENT,-405.461,1511.73,MIA,-490.90918812464224,0,0,3.0
14.9,52180,AGENT,-406.331,1511.43,MIA,-490.90918812464224,0,0,3.0
