TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,48.9813,1525.84,MIA,-6.445598419057205,0,0,9.0
8.1,52180,AGENT,48.3575,1525.36,MIA,-6.445598419057205,0,0,9.0
8.2,52180,AGENT,47.7401,1524.89,MIA,-6.445598419057205,0,0,9.0
8.3,52180,AGENT,47.1241,1524.45,MIA,-6.445598419057205,0,0,9.0
8.4,52180,AGENT,46.5095,1524.02,MIA,-6.445598419057205,0,0,9.0
8.5,52180,AGENT,45.8961,1523.62,MIA,-6.445598419057205,0,0,9.0
8.6,52180,AGENT,45.2789,1523.23,MIA,-6.445598419057205,0,0,9.0
8.7,52180,AGENT,44.6534,1522.87,MIA,-6.445598419057205,0,0,9.0
8.8,52180,AGENT,44.0196,1522.52,MIA,-6.445598419057205,0,0,9.0
8.9,52180,AGENT,43.3777,1522.2,MIA,-6.445598419057205,0,0,9.0
9.0,52180,AGENT,42.7243,1521.9,MIA,-6.445598419057205,0,0,9.0
9.1,52180,AGENT,42.0558,1521.61,MIA,-6.445598419057205,0,0,9.0
9.2,52180,AGENT,41.3764,1521.35,MIA,-6.445598419057205,0,0,9.0
9.3,52180,AGENT,40.6902,1521.11,MIA,-6.445598419057205,0,0,9.0
9.4,52180,AGENT,39.999,1520.88,MIA,-6.445598419057205,0,0,9.0
9.5,52180,AGENT,39.3048,1520.67,MIA,-6.445598419057205,0,0,9.0
9.6,52180,AGENT,38.6078,1520.48,MIA,-6.445598419057205,0,0,9.0
9.7,52180,AGENT,37.9086,1520.31,MIA,-6.445598419057205,0,0,9.0
9.8,52180,AGENT,37.2072,1520.15,MIA,-6.445598419057205,0,0,9.0
9.9,52180,AGENT,36.5036,1520.01,MIA,-6.445598419057205,0,0,9.0
10.0,52180,AGENT,35.7982,1519.88,MIA,-6.445598419057205,0,0,9.0
10.1,52180,AGENT,35.0913,1519.76,MIA,-6.445598419057205,0,0,9.0
10.2,52180,AGENT,34.3831,1519.66,MIA,-6.445598419057205,0,0,9.0
10.3,52180,AGENT,33.6739,1519.57,MIA,-6.445598419057205,0,0,9.0
10.4,52180,AGENT,32.9635,1519.48,MIA,-6.445598419057205,0,0,9.0
10.5,52180,AGENT,32.2518,1519.41,MIA,-6.445598419057205,0,0,9.0
10.6,52180,AGENT,31.5388,1519.35,MIA,-6.445598419057205,0,0,9.0
10.7,52180,AGENT,30.8262,1519.29,MIA,-6.445598419057205,0,0,9.0
10.8,52180,AGENT,30.1192,1519.24,MIA,-6.445598419057205,0,0,9.0
10.9,52180,AGENT,29.4214,1519.2,MIA,-6.445598419057205,0,0,9.0
11.0,52180,AGENT,28.7329,1519.16,MIA,-6.445598419057205,0,0,9.0
11.1,52180,AGENT,28.0538,1519.13,MIA,-6.445598419057205,0,0,9.0
11.2,52180,AGENT,27.3841,1519.1,MIA,-6.445598419057205,0,0,9.0
11.3,52180,AGENT,26.7239,1519.08,MIA,-6.445598419057205,0,0,9.0
11.4,52180,AGENT,26.0731,1519.06,MIA,-6.445598419057205,0,0,9.0
11.5,52180,AGENT,25.4317,1519.04,MIA,-6.445598419057205,0,0,9.0
11.6,52180,AGENT,24.7999,1519.03,MIA,-6.445598419057205,0,0,9.0
11.7,52180,AGENT,24.1775,1519.02,MIA,-6.445598419057205,0,0,9.0
11.8,52180,AGENT,23.5647,1519.01,MIA,-6.445598419057205,0,0,9.0
11.9,52180,AGENT,22.9614,1519.01,MIA,-6.445598419057205,0,0,9.0
12.0,52180,AGENT,22.3675,1519.01,MIA,-6.445598419057205,0,0,9.0
12.1,52180,AGENT,21.7831,1519.01,MIA,-6.445598419057205,0,0,9.0
12.2,52180,AGENT,21.2082,1519.01,MIA,-6.445598419057205,0,0,9.0
12.3,52180,AGENT,20.6376,1519.01,MIA,-6.445598419057205,0,0,9.0
12.4,52180,AGENT,20.0662,1519.02,MIA,-6.445598419057205,0,0,9.0
12.5,52180,AGENT,19.4941,1519.03,MIA,-6.445598419057205,0,0,9.0
12.6,52180,AGENT,18.9142,1519.04,MIA,-6.445598419057205,0,0,9.0
12.7,52180,AGENT,18.3209,1519.05,MIA,-6.445598419057205,0,0,9.0
12.8,52180,AGENT,17.7156,1519.06,MIA,-6.445598419057205,0,0,9.0
12.9,52180,AGENT,17.1017,1519.08,MIA,-6.445598419057205,0,0,9.0
