TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2866.8,1458.67,PIT,2792.3220080104693,0,0,3.0
12.1,52180,AGENT,2866.07,1457.78,PIT,2792.3220080104693,0,0,3.0
12.2,52180,AGENT,2865.35,1456.88,PIT,2792.3220080104693,0,0,3.0
12.3,52180,AGENT,2864.63,1455.98,PIT,2792.3220080104693,0,0,3.0
12.4,52180,AGENT,2863.91,1455.09,PIT,2792.3220080104693,0,0,3.0
12.5,52180,AGENT,2863.2,1454.21,PIT,2792.3220080104693,0,0,3.0
12.6,52180,AGENT,2862.49,1453.33,PIT,2792.3220080104693,0,0,3.0
12.7,52180,AGENT,2861.77,1452.44,PIT,2792.3220080104693,0,0,3.0
12.8,52180,AGENT,2861.05,1451.55,PIT,2792.3220080104693,0,0,3.0
12.9,52180,AGENT,2860.33,1450.64,PIT,2792.3220080104693,0,0,3.0
13.0,52180,AGENT,2859.6,1449.74,PIT,2792.3220080104693,0,0,3.0
13.1,52180,AGENT,2858.87,1448.84,PIT,2792.3220080104693,0,0,3.0
13.2,52180,AGENT,2858.15,1447.94,PIT,2792.3220080104693,0,0,3.0
13.3,52180,AGENT,2857.42,1447.04,PIT,2792.3220080104693,0,0,3.0
13.4,52180,AGENT,2856.7,1446.15,PIT,2792.3220080104693,0,0,3.0
13.5,52180,AGENT,2855.98,1445.26,PIT,2792.3220080104693,0,0,3.0
13.6,52180,AGENT,2855.26,1444.38,PIT,2792.3220080104693,0,0,3.0
13.7,52180,AGENT,2854.54,1443.49,PIT,2792.3220080104693,0,0,3.0
13.8,52180,AGENT,2853.81,1442.6,PIT,2792.3220080104693,0,0,3.0
13.9,52180,AGENT,2853.08,1441.71,PIT,2792.3220080104693,0,0,3.0
14.0,52180,AGENT,2852.34,1440.82,PIT,2792.3220080104693,0,0,3.0
14.1,52180,AGENT,2851.6,1439.93,PIT,2792.3220080104693,0,0,3.0
14.2,52180,AGENT,2850.86,1439.04,PIT,2792.3220080104693,0,0,3.0
14.3,52180,AGENT,2850.11,1438.16,PIT,2792.3220080104693,0,0,3.0
14.4,52180,AGENT,2849.37,1437.28,PIT,2792.3220080104693,0,0,3.0
14.5,52180,AGENT,2848.63,1436.41,PIT,2792.3220080104693,0,0,3.0
14.6,52180,AGENT,2847.88,1435.55,PIT,2792.3220080104693,0,0,3.0
14.7,52180,AGENT,2847.14,1434.69,PIT,2792.3220080104693,0,0,3.0
14.8,52180,AGENT,2846.39,1433.83,PIT,2792.3220080104693,0,0,3.0
14.9,52180,AGENT,2845.63,1432.98,PIT,2792.3220080104693,0,0,3.0
15.0,52180,AGENT,2844.87,1432.13,PIT,2792.3220080104693,0,0,3.0
15.1,52180,AGENT,2844.11,1431.29,PIT,2792.3220080104693,0,0,3.0
15.2,52180,AGENT,2843.34,1430.45,PIT,2792.3220080104693,0,0,3.0
15.3,52180,AGENT,2842.57,1429.61,PIT,2792.3220080104693,0,0,3.0
15.4,52180,AGENT,2841.79,1428.78,PIT,2792.3220080104693,0,0,3.0
15.5,52180,AGENT,2841.01,1427.96,PIT,2792.3220080104693,0,0,3.0
15.6,52180,AGENT,2840.23,1427.14,PIT,2792.3220080104693,0,0,3.0
15.7,52180,AGENT,2839.44,1426.32,PIT,2792.3220080104693,0,0,3.0
15.8,52180,AGENT,2838.64,1425.51,PIT,2792.3220080104693,0,0,3.0
15.9,52180,AGENT,2837.84,1424.7,PIT,2792.3220080104693,0,0,3.0
16.0,52180,AGENT,2837.04,1423.9,PIT,2792.3220080104693,0,0,3.0
16.1,52180,AGENT,2836.24,1423.1,PIT,2792.3220080104693,0,0,3.0
16.2,52180,AGENT,2835.43,1422.3,PIT,2792.3220080104693,0,0,3.0
16.3,52180,AGENT,2834.62,1421.51,PIT,2792.3220080104693,0,0,3.0
16.4,52180,AGENT,2833.82,1420.74,PIT,2792.3220080104693,0,0,3.0
16.5,52180,AGENT,2833.02,1419.97,PIT,2792.3220080104693,0,0,3.0
16.6,52180,AGENT,2832.22,1419.2,PIT,2792.3220080104693,0,0,3.0
16.7,52180,AGENT,2831.43,1418.45,PIT,2792.3220080104693,0,0,3.0
16.8,52180,AGENT,2830.64,1417.71,PIT,2792.3220080104693,0,0,3.0
16.9,52180,AGENT,2829.86,1416.97,PIT,2792.3220080104693,0,0,3.0
