TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,261.509,3677.74,MIA
88.1,52180,AGENT,261.732,3678.84,MIA
88.2,52180,AGENT,261.952,3679.92,MIA
88.3,52180,AGENT,262.169,3680.98,MIA
88.4,52180,AGENT,262.384,3682.04,MIA
88.5,52180,AGENT,262.6,3683.1,MIA
88.6,52180,AGENT,262.814,3684.15,MIA
88.7,52180,AGENT,263.026,3685.19,MIA
88.8,52180,AGENT,263.237,3686.23,MIA
88.9,52180,AGENT,263.446,3687.25,MIA
89.0,52180,AGENT,263.652,3688.27,MIA
89.1,52180,AGENT,263.856,3689.27,MIA
89.2,52180,AGENT,264.058,3690.26,MIA
89.3,52180,AGENT,264.257,3691.25,MIA
89.4,52180,AGENT,264.456,3692.23,MIA
89.5,52180,AGENT,264.657,3693.21,MIA
89.6,52180,AGENT,264.859,3694.19,MIA
89.7,52180,AGENT,265.061,3695.17,MIA
89.8,52180,AGENT,265.263,3696.15,MIA
89.9,52180,AGENT,265.465,3697.12,MIA
90.0,52180,AGENT,265.665,3698.08,MIA
90.1,52180,AGENT,265.863,3699.03,MIA
90.2,52180,AGENT,266.06,3699.98,MIA
90.3,52180,AGENT,266.254,3700.91,MIA
90.4,52180,AGENT,266.446,3701.83,MIA
90.5,52180,AGENT,266.637,3702.74,MIA
90.6,52180,AGENT,266.828,3703.65,MIA
90.7,52180,AGENT,267.018,3704.56,MIA
90.8,52180,AGENT,267.208,3705.47,MIA
90.9,52180,AGENT,267.395,3706.36,MIA
91.0,52180,AGENT,267.58,3707.25,MIA
91.1,52180,AGENT,267.763,3708.13,MIA
91.2,52180,AGENT,267.943,3709.0,MIA
91.3,52180,AGENT,268.12,3709.86,MIA
91.4,52180,AGENT,268.293,3710.7,MIA
91.5,52180,AGENT,268.464,3711.53,MIA
91.6,52180,AGENT,268.631,3712.37,MIA
91.7,52180,AGENT,268.794,3713.21,MIA
91.8,52180,AGENT,268.951,3714.06,MIA
91.9,52180,AGENT,269.101,3714.92,MIA
92.0,52180,AGENT,269.245,3715.78,MIA
92.1,52180,AGENT,269.382,3716.64,MIA
92.2,52180,AGENT,269.508,3717.49,MIA
92.3,52180,AGENT,269.624,3718.33,MIA
92.4,52180,AGENT,269.729,3719.16,MIA
92.5,52180,AGENT,269.824,3719.98,MIA
92.6,52180,AGENT,269.908,3720.78,MIA
92.7,52180,AGENT,269.98,3721.56,MIA
92.8,52180,AGENT,270.039,3722.33,MIA
92.9,52180,AGENT,270.077,3723.09,MIA
