TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,832.031,4205.22,MIA
26.1,52180,AGENT,833.233,4205.26,MIA
26.2,52180,AGENT,834.434,4205.31,MIA
26.3,52180,AGENT,835.635,4205.36,MIA
26.4,52180,AGENT,836.837,4205.41,MIA
26.5,52180,AGENT,838.038,4205.46,MIA
26.6,52180,AGENT,839.239,4205.51,MIA
26.7,52180,AGENT,840.44,4205.56,MIA
26.8,52180,AGENT,841.642,4205.61,MIA
26.9,52180,AGENT,842.843,4205.66,MIA
27.0,52180,AGENT,844.044,4205.72,MIA
27.1,52180,AGENT,845.245,4205.77,MIA
27.2,52180,AGENT,846.447,4205.82,MIA
27.3,52180,AGENT,847.648,4205.87,MIA
27.4,52180,AGENT,848.849,4205.92,MIA
27.5,52180,AGENT,850.05,4205.98,MIA
27.6,52180,AGENT,851.251,4206.03,MIA
27.7,52180,AGENT,852.452,4206.08,MIA
27.8,52180,AGENT,853.654,4206.13,MIA
27.9,52180,AGENT,854.855,4206.18,MIA
28.0,52180,AGENT,856.056,4206.24,MIA
28.1,52180,AGENT,857.257,4206.29,MIA
28.2,52180,AGENT,858.458,4206.34,MIA
28.3,52180,AGENT,859.66,4206.39,MIA
28.4,52180,AGENT,860.861,4206.44,MIA
28.5,52180,AGENT,862.062,4206.49,MIA
28.6,52180,AGENT,863.263,4206.54,MIA
28.7,52180,AGENT,864.464,4206.59,MIA
28.8,52180,AGENT,865.666,4206.64,MIA
28.9,52180,AGENT,866.867,4206.7,MIA
29.0,52180,AGENT,868.068,4206.75,MIA
29.1,52180,AGENT,869.269,4206.8,MIA
29.2,52180,AGENT,870.471,4206.85,MIA
29.3,52180,AGENT,871.672,4206.9,MIA
29.4,52180,AGENT,872.873,4206.95,MIA
29.5,52180,AGENT,874.074,4207.0,MIA
29.6,52180,AGENT,875.275,4207.05,MIA
29.7,52180,AGENT,876.477,4207.1,MIA
29.8,52180,AGENT,877.678,4207.15,MIA
29.9,52180,AGENT,878.879,4207.2,MIA
30.0,52180,AGENT,880.08,4207.26,MIA
30.1,52180,AGENT,881.281,4207.31,MIA
30.2,52180,AGENT,882.483,4207.36,MIA
30.3,52180,AGENT,883.684,4207.41,MIA
30.4,52180,AGENT,884.885,4207.47,MIA
30.5,52180,AGENT,886.086,4207.52,MIA
30.6,52180,AGENT,887.287,4207.57,MIA
30.7,52180,AGENT,888.488,4207.63,MIA
30.8,52180,AGENT,889.689,4207.68,MIA
30.9,52180,AGENT,890.89,4207.74,MIA
