TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2274.55,808.997,PIT,2195.2549327017623,0,0,4.0
12.1,52180,AGENT,2275.18,809.789,PIT,2195.2549327017623,0,0,4.0
12.2,52180,AGENT,2275.81,810.58,PIT,2195.2549327017623,0,0,4.0
12.3,52180,AGENT,2276.44,811.371,PIT,2195.2549327017623,0,0,4.0
12.4,52180,AGENT,2277.08,812.161,PIT,2195.2549327017623,0,0,4.0
12.5,52180,AGENT,2277.71,812.951,PIT,2195.2549327017623,0,0,4.0
12.6,52180,AGENT,2278.34,813.741,PIT,2195.2549327017623,0,0,4.0
12.7,52180,AGENT,2278.98,814.531,PIT,2195.2549327017623,0,0,4.0
12.8,52180,AGENT,2279.61,815.32,PIT,2195.2549327017623,0,0,4.0
12.9,52180,AGENT,2280.25,816.109,PIT,2195.2549327017623,0,0,4.0
13.0,52180,AGENT,2280.88,816.897,PIT,2195.2549327017623,0,0,4.0
13.1,52180,AGENT,2281.52,817.686,PIT,2195.2549327017623,0,0,4.0
13.2,52180,AGENT,2282.16,818.474,PIT,2195.2549327017623,0,0,4.0
13.3,52180,AGENT,2282.79,819.262,PIT,2195.2549327017623,0,0,4.0
13.4,52180,AGENT,2283.43,820.05,PIT,2195.2549327017623,0,0,4.0
13.5,52180,AGENT,2284.07,820.837,PIT,2195.2549327017623,0,0,4.0
13.6,52180,AGENT,2284.7,821.625,PIT,2195.2549327017623,0,0,4.0
13.7,52180,AGENT,2285.34,822.412,PIT,2195.2549327017623,0,0,4.0
13.8,52180,AGENT,2285.98,823.199,PIT,2195.2549327017623,0,0,4.0
13.9,52180,AGENT,2286.62,823.986,PIT,2195.2549327017623,0,0,4.0
14.0,52180,AGENT,2287.25,824.774,PIT,2195.2549327017623,0,0,4.0
14.1,52180,AGENT,2287.89,825.56,PIT,2195.2549327017623,0,0,4.0
14.2,52180,AGENT,2288.53,826.347,PIT,2195.2549327017623,0,0,4.0
14.3,52180,AGENT,2289.17,827.134,PIT,2195.2549327017623,0,0,4.0
14.4,52180,AGENT,2289.8,827.921,PIT,2195.2549327017623,0,0,4.0
14.5,52180,AGENT,2290.44,828.708,PIT,2195.2549327017623,0,0,4.0
14.6,52180,AGENT,2291.08,829.495,PIT,2195.2549327017623,0,0,4.0
14.7,52180,AGENT,2291.72,830.282,PIT,2195.2549327017623,0,0,4.0
14.8,52180,AGENT,2292.36,831.068,PIT,2195.2549327017623,0,0,4.0
14.9,52180,AGENT,2292.99,831.855,PIT,2195.2549327017623,0,0,4.0
15.0,52180,AGENT,2293.63,832.642,PIT,2195.2549327017623,0,0,4.0
15.1,52180,AGENT,2294.27,833.429,PIT,2195.2549327017623,0,0,4.0
15.2,52180,AGENT,2294.91,834.216,PIT,2195.2549327017623,0,0,4.0
15.3,52180,AGENT,2295.54,835.003,PIT,2195.2549327017623,0,0,4.0
15.4,52180,AGENT,2296.18,835.79,PIT,2195.2549327017623,0,0,4.0
15.5,52180,AGENT,2296.82,836.577,PIT,2195.2549327017623,0,0,4.0
15.6,52180,AGENT,2297.46,837.364,PIT,2195.2549327017623,0,0,4.0
15.7,52180,AGENT,2298.09,838.152,PIT,2195.2549327017623,0,0,4.0
15.8,52180,AGENT,2298.73,838.939,PIT,2195.2549327017623,0,0,4.0
15.9,52180,AGENT,2299.37,839.726,PIT,2195.2549327017623,0,0,4.0
16.0,52180,AGENT,2300.0,840.514,PIT,2195.2549327017623,0,0,4.0
16.1,52180,AGENT,2300.64,841.302,PIT,2195.2549327017623,0,0,4.0
16.2,52180,AGENT,2301.28,842.089,PIT,2195.2549327017623,0,0,4.0
16.3,52180,AGENT,2301.92,842.877,PIT,2195.2549327017623,0,0,4.0
16.4,52180,AGENT,2302.55,843.665,PIT,2195.2549327017623,0,0,4.0
16.5,52180,AGENT,2303.19,844.453,PIT,2195.2549327017623,0,0,4.0
16.6,52180,AGENT,2303.82,845.241,PIT,2195.2549327017623,0,0,4.0
16.7,52180,AGENT,2304.46,846.029,PIT,2195.2549327017623,0,0,4.0
16.8,52180,AGENT,2305.1,846.817,PIT,2195.2549327017623,0,0,4.0
16.9,52180,AGENT,2305.73,847.605,PIT,2195.2549327017623,0,0,4.0
