TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1632.36,381.517,PIT
68.1,52180,AGENT,1631.88,381.221,PIT
68.2,52180,AGENT,1631.41,380.934,PIT
68.3,52180,AGENT,1630.95,380.657,PIT
68.4,52180,AGENT,1630.48,380.392,PIT
68.5,52180,AGENT,1630.02,380.138,PIT
68.6,52180,AGENT,1629.55,379.898,PIT
68.7,52180,AGENT,1629.09,379.673,PIT
68.8,52180,AGENT,1628.62,379.464,PIT
68.9,52180,AGENT,1628.15,379.27,PIT
69.0,52180,AGENT,1627.69,379.091,PIT
69.1,52180,AGENT,1627.23,378.929,PIT
69.2,52180,AGENT,1626.78,378.782,PIT
69.3,52180,AGENT,1626.33,378.655,PIT
69.4,52180,AGENT,1625.88,378.547,PIT
69.5,52180,AGENT,1625.44,378.46,PIT
69.6,52180,AGENT,1625.0,378.397,PIT
69.7,52180,AGENT,1624.56,378.357,PIT
69.8,52180,AGENT,1624.13,378.341,PIT
69.9,52180,AGENT,1623.7,378.347,PIT
70.0,52180,AGENT,1623.28,378.377,PIT
70.1,52180,AGENT,1622.87,378.428,PIT
70.2,52180,AGENT,1622.47,378.5,PIT
70.3,52180,AGENT,1622.07,378.593,PIT
70.4,52180,AGENT,1621.69,378.71,PIT
70.5,52180,AGENT,1621.31,378.855,PIT
70.6,52180,AGENT,1620.93,379.026,PIT
70.7,52180,AGENT,1620.57,379.221,PIT
70.8,52180,AGENT,1620.22,379.441,PIT
70.9,52180,AGENT,1619.87,379.684,PIT
71.0,52180,AGENT,1619.54,379.949,PIT
71.1,52180,AGENT,1619.21,380.236,PIT
71.2,52180,AGENT,1618.89,380.542,PIT
71.3,52180,AGENT,1618.59,380.868,PIT
71.4,52180,AGENT,1618.29,381.212,PIT
71.5,52180,AGENT,1618.0,381.574,PIT
71.6,52180,AGENT,1617.72,381.953,PIT
71.7,52180,AGENT,1617.46,382.349,PIT
71.8,52180,AGENT,1617.19,382.76,PIT
71.9,52180,AGENT,1616.94,383.187,PIT
72.0,52180,AGENT,1616.7,383.628,PIT
72.1,52180,AGENT,1616.46,384.083,PIT
72.2,52180,AGENT,1616.23,384.553,PIT
72.3,52180,AGENT,1616.0,385.036,PIT
72.4,52180,AGENT,1615.78,385.533,PIT
72.5,52180,AGENT,1615.56,386.043,PIT
72.6,52180,AGENT,1615.35,386.566,PIT
72.7,52180,AGENT,1615.15,387.102,PIT
72.8,52180,AGENT,1614.94,387.651,PIT
72.9,52180,AGENT,1614.74,388.212,PIT
