TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1481.07,143.936,PIT
92.1,52180,AGENT,1481.48,144.745,PIT
92.2,52180,AGENT,1481.88,145.555,PIT
92.3,52180,AGENT,1482.29,146.364,PIT
92.4,52180,AGENT,1482.7,147.173,PIT
92.5,52180,AGENT,1483.1,147.982,PIT
92.6,52180,AGENT,1483.51,148.792,PIT
92.7,52180,AGENT,1483.91,149.601,PIT
92.8,52180,AGENT,1484.32,150.41,PIT
92.9,52180,AGENT,1484.73,151.219,PIT
93.0,52180,AGENT,1485.13,152.028,PIT
93.1,52180,AGENT,1485.54,152.837,PIT
93.2,52180,AGENT,1485.95,153.647,PIT
93.3,52180,AGENT,1486.35,154.456,PIT
93.4,52180,AGENT,1486.76,155.267,PIT
93.5,52180,AGENT,1487.17,156.077,PIT
93.6,52180,AGENT,1487.57,156.885,PIT
93.7,52180,AGENT,1487.98,157.687,PIT
93.8,52180,AGENT,1488.38,158.485,PIT
93.9,52180,AGENT,1488.78,159.277,PIT
94.0,52180,AGENT,1489.17,160.065,PIT
94.1,52180,AGENT,1489.56,160.846,PIT
94.2,52180,AGENT,1489.96,161.623,PIT
94.3,52180,AGENT,1490.35,162.398,PIT
94.4,52180,AGENT,1490.74,163.172,PIT
94.5,52180,AGENT,1491.13,163.947,PIT
94.6,52180,AGENT,1491.52,164.722,PIT
94.7,52180,AGENT,1491.91,165.497,PIT
94.8,52180,AGENT,1492.3,166.269,PIT
94.9,52180,AGENT,1492.69,167.038,PIT
95.0,52180,AGENT,1493.08,167.802,PIT
95.1,52180,AGENT,1493.47,168.558,PIT
95.2,52180,AGENT,1493.85,169.311,PIT
95.3,52180,AGENT,1494.24,170.06,PIT
95.4,52180,AGENT,1494.62,170.806,PIT
95.5,52180,AGENT,1495.0,171.547,PIT
95.6,52180,AGENT,1495.38,172.286,PIT
95.7,52180,AGENT,1495.75,173.02,PIT
95.8,52180,AGENT,1496.13,173.747,PIT
95.9,52180,AGENT,1496.5,174.469,PIT
96.0,52180,AGENT,1496.87,175.187,PIT
96.1,52180,AGENT,1497.24,175.896,PIT
96.2,52180,AGENT,1497.6,176.598,PIT
96.3,52180,AGENT,1497.96,177.291,PIT
96.4,52180,AGENT,1498.31,177.977,PIT
96.5,52180,AGENT,1498.66,178.655,PIT
96.6,52180,AGENT,1499.01,179.329,PIT
96.7,52180,AGENT,1499.35,180.0,PIT
96.8,52180,AGENT,1499.69,180.663,PIT
96.9,52180,AGENT,1500.02,181.324,PIT
