TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1751.71,655.091,PIT
24.1,52180,AGENT,1752.17,654.681,PIT
24.2,52180,AGENT,1752.63,654.271,PIT
24.3,52180,AGENT,1753.09,653.862,PIT
24.4,52180,AGENT,1753.55,653.452,PIT
24.5,52180,AGENT,1754.01,653.042,PIT
24.6,52180,AGENT,1754.47,652.631,PIT
24.7,52180,AGENT,1754.93,652.22,PIT
24.8,52180,AGENT,1755.39,651.808,PIT
24.9,52180,AGENT,1755.85,651.395,PIT
25.0,52180,AGENT,1756.3,650.98,PIT
25.1,52180,AGENT,1756.76,650.565,PIT
25.2,52180,AGENT,1757.21,650.147,PIT
25.3,52180,AGENT,1757.66,649.728,PIT
25.4,52180,AGENT,1758.11,649.307,PIT
25.5,52180,AGENT,1758.56,648.884,PIT
25.6,52180,AGENT,1759.0,648.459,PIT
25.7,52180,AGENT,1759.44,648.031,PIT
25.8,52180,AGENT,1759.88,647.601,PIT
25.9,52180,AGENT,1760.32,647.169,PIT
26.0,52180,AGENT,1760.75,646.734,PIT
26.1,52180,AGENT,1761.18,646.296,PIT
26.2,52180,AGENT,1761.61,645.855,PIT
26.3,52180,AGENT,1762.04,645.412,PIT
26.4,52180,AGENT,1762.46,644.967,PIT
26.5,52180,AGENT,1762.88,644.52,PIT
26.6,52180,AGENT,1763.3,644.07,PIT
26.7,52180,AGENT,1763.72,643.617,PIT
26.8,52180,AGENT,1764.13,643.162,PIT
26.9,52180,AGENT,1764.54,642.704,PIT
27.0,52180,AGENT,1764.95,642.244,PIT
27.1,52180,AGENT,1765.36,641.781,PIT
27.2,52180,AGENT,1765.77,641.317,PIT
27.3,52180,AGENT,1766.17,640.856,PIT
27.4,52180,AGENT,1766.56,640.401,PIT
27.5,52180,AGENT,1766.95,639.952,PIT
27.6,52180,AGENT,1767.33,639.505,PIT
27.7,52180,AGENT,1767.71,639.057,PIT
27.8,52180,AGENT,1768.09,638.606,PIT
27.9,52180,AGENT,1768.47,638.153,PIT
28.0,52180,AGENT,1768.85,637.699,PIT
28.1,52180,AGENT,1769.22,637.245,PIT
28.2,52180,AGENT,1769.6,636.794,PIT
28.3,52180,AGENT,1769.96,636.35,PIT
28.4,52180,AGENT,1770.32,635.912,PIT
28.5,52180,AGENT,1770.67,635.481,PIT
28.6,52180,AGENT,1771.02,635.057,PIT
28.7,52180,AGENT,1771.36,634.637,PIT
28.8,52180,AGENT,1771.7,634.219,PIT
28.9,52180,AGENT,1772.04,633.802,PIT
