TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3834.4,2349.97,PIT
110.1,52180,AGENT,3833.88,2349.48,PIT
110.2,52180,AGENT,3833.37,2348.99,PIT
110.3,52180,AGENT,3832.86,2348.5,PIT
110.4,52180,AGENT,3832.34,2348.01,PIT
110.5,52180,AGENT,3831.83,2347.52,PIT
110.6,52180,AGENT,3831.31,2347.03,PIT
110.7,52180,AGENT,3830.8,2346.54,PIT
110.8,52180,AGENT,3830.29,2346.05,PIT
110.9,52180,AGENT,3829.77,2345.56,PIT
111.0,52180,AGENT,3829.26,2345.07,PIT
111.1,52180,AGENT,3828.75,2344.58,PIT
111.2,52180,AGENT,3828.23,2344.09,PIT
111.3,52180,AGENT,3827.72,2343.59,PIT
111.4,52180,AGENT,3827.21,2343.1,PIT
111.5,52180,AGENT,3826.7,2342.61,PIT
111.6,52180,AGENT,3826.18,2342.12,PIT
111.7,52180,AGENT,3825.67,2341.63,PIT
111.8,52180,AGENT,3825.15,2341.14,PIT
111.9,52180,AGENT,3824.64,2340.65,PIT
112.0,52180,AGENT,3824.13,2340.16,PIT
112.1,52180,AGENT,3823.61,2339.67,PIT
112.2,52180,AGENT,3823.1,2339.18,PIT
112.3,52180,AGENT,3822.58,2338.69,PIT
112.4,52180,AGENT,3822.07,2338.2,PIT
112.5,52180,AGENT,3821.55,2337.71,PIT
112.6,52180,AGENT,3821.04,2337.23,PIT
112.7,52180,AGENT,3820.52,2336.74,PIT
112.8,52180,AGENT,3820.0,2336.25,PIT
112.9,52180,AGENT,3819.49,2335.76,PIT
113.0,52180,AGENT,3818.97,2335.28,PIT
113.1,52180,AGENT,3818.45,2334.79,PIT
113.2,52180,AGENT,3817.93,2334.3,PIT
113.3,52180,AGENT,3817.41,2333.82,PIT
113.4,52180,AGENT,3816.89,2333.33,PIT
113.5,52180,AGENT,3816.38,2332.85,PIT
113.6,52180,AGENT,3815.86,2332.36,PIT
113.7,52180,AGENT,3815.34,2331.88,PIT
113.8,52180,AGENT,3814.82,2331.4,PIT
113.9,52180,AGENT,3814.3,2330.91,PIT
114.0,52180,AGENT,3813.78,2330.43,PIT
114.1,52180,AGENT,3813.25,2329.95,PIT
114.2,52180,AGENT,3812.73,2329.46,PIT
114.3,52180,AGENT,3812.21,2328.98,PIT
114.4,52180,AGENT,3811.69,2328.5,PIT
114.5,52180,AGENT,3811.17,2328.02,PIT
114.6,52180,AGENT,3810.65,2327.54,PIT
114.7,52180,AGENT,3810.13,2327.05,PIT
114.8,52180,AGENT,3809.6,2326.57,PIT
114.9,52180,AGENT,3809.08,2326.09,PIT
