TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1379.45,599.187,PIT,1255.4239191979214,0,0,9.0
2.1,52180,AGENT,1378.97,598.514,PIT,1255.4239191979214,0,0,9.0
2.2,52180,AGENT,1378.49,597.831,PIT,1255.4239191979214,0,0,9.0
2.3,52180,AGENT,1378.0,597.139,PIT,1255.4239191979214,0,0,9.0
2.4,52180,AGENT,1377.5,596.437,PIT,1255.4239191979214,0,0,9.0
2.5,52180,AGENT,1377.0,595.726,PIT,1255.4239191979214,0,0,9.0
2.6,52180,AGENT,1376.49,595.005,PIT,1255.4239191979214,0,0,9.0
2.7,52180,AGENT,1375.98,594.276,PIT,1255.4239191979214,0,0,9.0
2.8,52180,AGENT,1375.46,593.54,PIT,1255.4239191979214,0,0,9.0
2.9,52180,AGENT,1374.93,592.795,PIT,1255.4239191979214,0,0,9.0
3.0,52180,AGENT,1374.4,592.043,PIT,1255.4239191979214,0,0,9.0
3.1,52180,AGENT,1373.86,591.283,PIT,1255.4239191979214,0,0,9.0
3.2,52180,AGENT,1373.32,590.516,PIT,1255.4239191979214,0,0,9.0
3.3,52180,AGENT,1372.77,589.74,PIT,1255.4239191979214,0,0,9.0
3.4,52180,AGENT,1372.21,588.957,PIT,1255.4239191979214,0,0,9.0
3.5,52180,AGENT,1371.65,588.166,PIT,1255.4239191979214,0,0,9.0
3.6,52180,AGENT,1371.09,587.368,PIT,1255.4239191979214,0,0,9.0
3.7,52180,AGENT,1370.52,586.562,PIT,1255.4239191979214,0,0,9.0
3.8,52180,AGENT,1369.94,585.748,PIT,1255.4239191979214,0,0,9.0
3.9,52180,AGENT,1369.36,584.93,PIT,1255.4239191979214,0,0,9.0
4.0,52180,AGENT,1368.78,584.112,PIT,1255.4239191979214,0,0,9.0
4.1,52180,AGENT,1368.2,583.295,PIT,1255.4239191979214,0,0,9.0
4.2,52180,AGENT,1367.62,582.477,PIT,1255.4239191979214,0,0,9.0
4.3,52180,AGENT,1367.05,581.66,PIT,1255.4239191979214,0,0,9.0
4.4,52180,AGENT,1366.47,580.842,PIT,1255.4239191979214,0,0,9.0
4.5,52180,AGENT,1365.89,580.024,PIT,1255.4239191979214,0,0,9.0
4.6,52180,AGENT,1365.31,579.207,PIT,1255.4239191979214,0,0,9.0
4.7,52180,AGENT,1364.73,578.389,PIT,1255.4239191979214,0,0,9.0
4.8,52180,AGENT,1364.15,577.571,PIT,1255.4239191979214,0,0,9.0
4.9,52180,AGENT,1363.57,576.754,PIT,1255.4239191979214,0,0,9.0
5.0,52180,AGENT,1362.99,575.936,PIT,1255.4239191979214,0,0,9.0
5.1,52180,AGENT,1362.41,575.118,PIT,1255.4239191979214,0,0,9.0
5.2,52180,AGENT,1361.83,574.301,PIT,1255.4239191979214,0,0,9.0
5.3,52180,AGENT,1361.25,573.483,PIT,1255.4239191979214,0,0,9.0
5.4,52180,AGENT,1360.67,572.665,PIT,1255.4239191979214,0,0,9.0
5.5,52180,AGENT,1360.09,571.847,PIT,1255.4239191979214,0,0,9.0
5.6,52180,AGENT,1359.51,571.03,PIT,1255.4239191979214,0,0,9.0
5.7,52180,AGENT,1358.94,570.212,PIT,1255.4239191979214,0,0,9.0
5.8,52180,AGENT,1358.36,569.394,PIT,1255.4239191979214,0,0,9.0
5.9,52180,AGENT,1357.78,568.576,PIT,1255.4239191979214,0,0,9.0
6.0,52180,AGENT,1357.2,567.758,PIT,1255.4239191979214,0,0,9.0
6.1,52180,AGENT,1356.62,566.94,PIT,1255.4239191979214,0,0,9.0
6.2,52180,AGENT,1356.04,566.122,PIT,1255.4239191979214,0,0,9.0
6.3,52180,AGENT,1355.46,565.304,PIT,1255.4239191979214,0,0,9.0
6.4,52180,AGENT,1354.88,564.486,PIT,1255.4239191979214,0,0,9.0
6.5,52180,AGENT,1354.31,563.668,PIT,1255.4239191979214,0,0,9.0
6.6,52180,AGENT,1353.73,562.849,PIT,1255.4239191979214,0,0,9.0
6.7,52180,AGENT,1353.15,562.031,PIT,1255.4239191979214,0,0,9.0
6.8,52180,AGENT,1352.57,561.213,PIT,1255.4239191979214,0,0,9.0
6.9,52180,AGENT,1351.99,560.395,PIT,1255.4239191979214,0,0,9.0
