TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3094.24,1946.38,PIT
82.1,52180,AGENT,3093.5,1945.68,PIT
82.2,52180,AGENT,3092.76,1944.98,PIT
82.3,52180,AGENT,3092.01,1944.27,PIT
82.4,52180,AGENT,3091.25,1943.56,PIT
82.5,52180,AGENT,3090.48,1942.84,PIT
82.6,52180,AGENT,3089.71,1942.12,PIT
82.7,52180,AGENT,3088.93,1941.39,PIT
82.8,52180,AGENT,3088.14,1940.65,PIT
82.9,52180,AGENT,3087.34,1939.91,PIT
83.0,52180,AGENT,3086.54,1939.17,PIT
83.1,52180,AGENT,3085.73,1938.42,PIT
83.2,52180,AGENT,3084.92,1937.67,PIT
83.3,52180,AGENT,3084.12,1936.92,PIT
83.4,52180,AGENT,3083.31,1936.17,PIT
83.5,52180,AGENT,3082.5,1935.42,PIT
83.6,52180,AGENT,3081.69,1934.67,PIT
83.7,52180,AGENT,3080.88,1933.93,PIT
83.8,52180,AGENT,3080.07,1933.18,PIT
83.9,52180,AGENT,3079.26,1932.43,PIT
84.0,52180,AGENT,3078.45,1931.68,PIT
84.1,52180,AGENT,3077.64,1930.94,PIT
84.2,52180,AGENT,3076.83,1930.19,PIT
84.3,52180,AGENT,3076.02,1929.44,PIT
84.4,52180,AGENT,3075.21,1928.7,PIT
84.5,52180,AGENT,3074.39,1927.95,PIT
84.6,52180,AGENT,3073.58,1927.21,PIT
84.7,52180,AGENT,3072.77,1926.46,PIT
84.8,52180,AGENT,3071.96,1925.72,PIT
84.9,52180,AGENT,3071.15,1924.97,PIT
85.0,52180,AGENT,3070.33,1924.23,PIT
85.1,52180,AGENT,3069.52,1923.48,PIT
85.2,52180,AGENT,3068.71,1922.74,PIT
85.3,52180,AGENT,3067.9,1921.99,PIT
85.4,52180,AGENT,3067.08,1921.25,PIT
85.5,52180,AGENT,3066.27,1920.51,PIT
85.6,52180,AGENT,3065.46,1919.76,PIT
85.7,52180,AGENT,3064.64,1919.02,PIT
85.8,52180,AGENT,3063.83,1918.28,PIT
85.9,52180,AGENT,3063.01,1917.53,PIT
86.0,52180,AGENT,3062.2,1916.79,PIT
86.1,52180,AGENT,3061.39,1916.05,PIT
86.2,52180,AGENT,3060.57,1915.31,PIT
86.3,52180,AGENT,3059.76,1914.57,PIT
86.4,52180,AGENT,3058.94,1913.82,PIT
86.5,52180,AGENT,3058.13,1913.08,PIT
86.6,52180,AGENT,3057.31,1912.34,PIT
86.7,52180,AGENT,3056.5,1911.6,PIT
86.8,52180,AGENT,3055.68,1910.86,PIT
86.9,52180,AGENT,3054.87,1910.12,PIT
