TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3469.01,2013.2,PIT,3345.454077609873,1,0,2.0
14.1,52180,AGENT,3468.57,2012.79,PIT,3345.454077609873,1,0,2.0
14.2,52180,AGENT,3468.12,2012.37,PIT,3345.454077609873,1,0,2.0
14.3,52180,AGENT,3467.67,2011.96,PIT,3345.454077609873,1,0,2.0
14.4,52180,AGENT,3467.22,2011.55,PIT,3345.454077609873,1,0,2.0
14.5,52180,AGENT,3466.77,2011.13,PIT,3345.454077609873,1,0,2.0
14.6,52180,AGENT,3466.32,2010.72,PIT,3345.454077609873,1,0,2.0
14.7,52180,AGENT,3465.88,2010.31,PIT,3345.454077609873,1,0,2.0
14.8,52180,AGENT,3465.43,2009.9,PIT,3345.454077609873,1,0,2.0
14.9,52180,AGENT,3464.98,2009.48,PIT,3345.454077609873,1,0,2.0
15.0,52180,AGENT,3464.53,2009.07,PIT,3345.454077609873,1,0,2.0
15.1,52180,AGENT,3464.08,2008.66,PIT,3345.454077609873,1,0,2.0
15.2,52180,AGENT,3463.64,2008.24,PIT,3345.454077609873,1,0,2.0
15.3,52180,AGENT,3463.19,2007.83,PIT,3345.454077609873,1,0,2.0
15.4,52180,AGENT,3462.74,2007.42,PIT,3345.454077609873,1,0,2.0
15.5,52180,AGENT,3462.29,2007.01,PIT,3345.454077609873,1,0,2.0
15.6,52180,AGENT,3461.84,2006.59,PIT,3345.454077609873,1,0,2.0
15.7,52180,AGENT,3461.39,2006.18,PIT,3345.454077609873,1,0,2.0
15.8,52180,AGENT,3460.95,2005.77,PIT,3345.454077609873,1,0,2.0
15.9,52180,AGENT,3460.5,2005.35,PIT,3345.454077609873,1,0,2.0
16.0,52180,AGENT,3460.05,2004.94,PIT,3345.454077609873,1,0,2.0
16.1,52180,AGENT,3459.6,2004.53,PIT,3345.454077609873,1,0,2.0
16.2,52180,AGENT,3459.15,2004.11,PIT,3345.454077609873,1,0,2.0
16.3,52180,AGENT,3458.71,2003.7,PIT,3345.454077609873,1,0,2.0
16.4,52180,AGENT,3458.26,2003.29,PIT,3345.454077609873,1,0,2.0
16.5,52180,AGENT,3457.81,2002.88,PIT,3345.454077609873,1,0,2.0
16.6,52180,AGENT,3457.36,2002.46,PIT,3345.454077609873,1,0,2.0
16.7,52180,AGENT,3456.91,2002.05,PIT,3345.454077609873,1,0,2.0
16.8,52180,AGENT,3456.47,2001.64,PIT,3345.454077609873,1,0,2.0
16.9,52180,AGENT,3456.02,2001.22,PIT,3345.454077609873,1,0,2.0
17.0,52180,AGENT,3455.57,2000.81,PIT,3345.454077609873,1,0,2.0
17.1,52180,AGENT,3455.12,2000.4,PIT,3345.454077609873,1,0,2.0
17.2,52180,AGENT,3454.67,1999.98,PIT,3345.454077609873,1,0,2.0
17.3,52180,AGENT,3454.23,1999.57,PIT,3345.454077609873,1,0,2.0
17.4,52180,AGENT,3453.78,1999.16,PIT,3345.454077609873,1,0,2.0
17.5,52180,AGENT,3453.33,1998.74,PIT,3345.454077609873,1,0,2.0
17.6,52180,AGENT,3452.88,1998.33,PIT,3345.454077609873,1,0,2.0
17.7,52180,AGENT,3452.44,1997.92,PIT,3345.454077609873,1,0,2.0
17.8,52180,AGENT,3451.99,1997.5,PIT,3345.454077609873,1,0,2.0
17.9,52180,AGENT,3451.54,1997.09,PIT,3345.454077609873,1,0,2.0
18.0,52180,AGENT,3451.09,1996.68,PIT,3345.454077609873,1,0,2.0
18.1,52180,AGENT,3450.65,1996.26,PIT,3345.454077609873,1,0,2.0
18.2,52180,AGENT,3450.2,1995.85,PIT,3345.454077609873,1,0,2.0
18.3,52180,AGENT,3449.75,1995.43,PIT,3345.454077609873,1,0,2.0
18.4,52180,AGENT,3449.31,1995.02,PIT,3345.454077609873,1,0,2.0
18.5,52180,AGENT,3448.86,1994.61,PIT,3345.454077609873,1,0,2.0
18.6,52180,AGENT,3448.41,1994.19,PIT,3345.454077609873,1,0,2.0
18.7,52180,AGENT,3447.97,1993.78,PIT,3345.454077609873,1,0,2.0
18.8,52180,AGENT,3447.52,1993.36,PIT,3345.454077609873,1,0,2.0
18.9,52180,AGENT,3447.07,1992.94,PIT,3345.454077609873,1,0,2.0
