TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3574.0,52180,AGENT,-25.9127,2173.69,MIA
3574.1,52180,AGENT,-26.2169,2173.21,MIA
3574.2,52180,AGENT,-26.5028,2172.71,MIA
3574.3,52180,AGENT,-26.7707,2172.19,MIA
3574.4,52180,AGENT,-27.0205,2171.66,MIA
3574.5,52180,AGENT,-27.2526,2171.11,MIA
3574.6,52180,AGENT,-27.4674,2170.55,MIA
3574.7,52180,AGENT,-27.6652,2169.97,MIA
3574.8,52180,AGENT,-27.8464,2169.38,MIA
3574.9,52180,AGENT,-28.0115,2168.78,MIA
3575.0,52180,AGENT,-28.1611,2168.16,MIA
3575.1,52180,AGENT,-28.2956,2167.53,MIA
3575.2,52180,AGENT,-28.4158,2166.89,MIA
3575.3,52180,AGENT,-28.5221,2166.24,MIA
3575.4,52180,AGENT,-28.6153,2165.57,MIA
3575.5,52180,AGENT,-28.696,2164.9,MIA
3575.6,52180,AGENT,-28.7649,2164.21,MIA
3575.7,52180,AGENT,-28.8228,2163.51,MIA
3575.8,52180,AGENT,-28.8704,2162.8,MIA
3575.9,52180,AGENT,-28.9084,2162.08,MIA
3576.0,52180,AGENT,-28.9375,2161.34,MIA
3576.1,52180,AGENT,-28.9585,2160.6,MIA
3576.2,52180,AGENT,-28.9719,2159.84,MIA
3576.3,52180,AGENT,-28.9785,2159.08,MIA
3576.4,52180,AGENT,-28.979,2158.3,MIA
3576.5,52180,AGENT,-28.9738,2157.52,MIA
3576.6,52180,AGENT,-28.9635,2156.72,MIA
3576.7,52180,AGENT,-28.9488,2155.91,MIA
3576.8,52180,AGENT,-28.9301,2155.08,MIA
3576.9,52180,AGENT,-28.9078,2154.25,MIA
3577.0,52180,AGENT,-28.8825,2153.4,MIA
3577.1,52180,AGENT,-28.8545,2152.55,MIA
3577.2,52180,AGENT,-28.8242,2151.68,MIA
3577.3,52180,AGENT,-28.792,2150.8,MIA
3577.4,52180,AGENT,-28.7582,2149.91,MIA
3577.5,52180,AGENT,-28.7231,2149.01,MIA
3577.6,52180,AGENT,-28.6869,2148.1,MIA
3577.7,52180,AGENT,-28.6499,2147.18,MIA
3577.8,52180,AGENT,-28.6122,2146.26,MIA
3577.9,52180,AGENT,-28.574,2145.32,MIA
3578.0,52180,AGENT,-28.5354,2144.37,MIA
3578.1,52180,AGENT,-28.4965,2143.42,MIA
3578.2,52180,AGENT,-28.4574,2142.45,MIA
3578.3,52180,AGENT,-28.4183,2141.48,MIA
3578.4,52180,AGENT,-28.3792,2140.49,MIA
3578.5,52180,AGENT,-28.3402,2139.5,MIA
3578.6,52180,AGENT,-28.3013,2138.49,MIA
3578.7,52180,AGENT,-28.2627,2137.48,MIA
3578.8,52180,AGENT,-28.2245,2136.48,MIA
3578.9,52180,AGENT,-28.1867,2135.47,MIA
