TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,123.827,3521.63,MIA
60.1,52180,AGENT,123.796,3522.49,MIA
60.2,52180,AGENT,123.765,3523.35,MIA
60.3,52180,AGENT,123.733,3524.21,MIA
60.4,52180,AGENT,123.701,3525.07,MIA
60.5,52180,AGENT,123.667,3525.94,MIA
60.6,52180,AGENT,123.633,3526.8,MIA
60.7,52180,AGENT,123.598,3527.67,MIA
60.8,52180,AGENT,123.561,3528.54,MIA
60.9,52180,AGENT,123.524,3529.41,MIA
61.0,52180,AGENT,123.487,3530.27,MIA
61.1,52180,AGENT,123.45,3531.12,MIA
61.2,52180,AGENT,123.413,3531.96,MIA
61.3,52180,AGENT,123.375,3532.79,MIA
61.4,52180,AGENT,123.336,3533.62,MIA
61.5,52180,AGENT,123.297,3534.45,MIA
61.6,52180,AGENT,123.255,3535.28,MIA
61.7,52180,AGENT,123.212,3536.12,MIA
61.8,52180,AGENT,123.168,3536.96,MIA
61.9,52180,AGENT,123.123,3537.8,MIA
62.0,52180,AGENT,123.077,3538.63,MIA
62.1,52180,AGENT,123.03,3539.47,MIA
62.2,52180,AGENT,122.984,3540.3,MIA
62.3,52180,AGENT,122.938,3541.14,MIA
62.4,52180,AGENT,122.893,3541.98,MIA
62.5,52180,AGENT,122.849,3542.82,MIA
62.6,52180,AGENT,122.809,3543.66,MIA
62.7,52180,AGENT,122.773,3544.49,MIA
62.8,52180,AGENT,122.742,3545.33,MIA
62.9,52180,AGENT,122.716,3546.15,MIA
63.0,52180,AGENT,122.699,3546.97,MIA
63.1,52180,AGENT,122.692,3547.79,MIA
63.2,52180,AGENT,122.697,3548.61,MIA
63.3,52180,AGENT,122.712,3549.42,MIA
63.4,52180,AGENT,122.738,3550.23,MIA
63.5,52180,AGENT,122.777,3551.02,MIA
63.6,52180,AGENT,122.828,3551.8,MIA
63.7,52180,AGENT,122.892,3552.57,MIA
63.8,52180,AGENT,122.97,3553.32,MIA
63.9,52180,AGENT,123.063,3554.06,MIA
64.0,52180,AGENT,123.174,3554.78,MIA
64.1,52180,AGENT,123.306,3555.49,MIA
64.2,52180,AGENT,123.465,3556.19,MIA
64.3,52180,AGENT,123.65,3556.87,MIA
64.4,52180,AGENT,123.863,3557.54,MIA
64.5,52180,AGENT,124.102,3558.19,MIA
64.6,52180,AGENT,124.366,3558.82,MIA
64.7,52180,AGENT,124.655,3559.44,MIA
64.8,52180,AGENT,124.967,3560.03,MIA
64.9,52180,AGENT,125.301,3560.61,MIA
