TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1925.34,667.327,PIT
62.1,52180,AGENT,1925.81,666.765,PIT
62.2,52180,AGENT,1926.28,666.21,PIT
62.3,52180,AGENT,1926.75,665.657,PIT
62.4,52180,AGENT,1927.21,665.107,PIT
62.5,52180,AGENT,1927.67,664.559,PIT
62.6,52180,AGENT,1928.14,664.011,PIT
62.7,52180,AGENT,1928.6,663.461,PIT
62.8,52180,AGENT,1929.07,662.91,PIT
62.9,52180,AGENT,1929.54,662.358,PIT
63.0,52180,AGENT,1930.01,661.805,PIT
63.1,52180,AGENT,1930.48,661.249,PIT
63.2,52180,AGENT,1930.96,660.693,PIT
63.3,52180,AGENT,1931.44,660.133,PIT
63.4,52180,AGENT,1931.93,659.565,PIT
63.5,52180,AGENT,1932.43,658.989,PIT
63.6,52180,AGENT,1932.94,658.407,PIT
63.7,52180,AGENT,1933.45,657.824,PIT
63.8,52180,AGENT,1933.96,657.24,PIT
63.9,52180,AGENT,1934.47,656.654,PIT
64.0,52180,AGENT,1934.99,656.065,PIT
64.1,52180,AGENT,1935.5,655.474,PIT
64.2,52180,AGENT,1936.02,654.882,PIT
64.3,52180,AGENT,1936.53,654.288,PIT
64.4,52180,AGENT,1937.04,653.693,PIT
64.5,52180,AGENT,1937.54,653.094,PIT
64.6,52180,AGENT,1938.04,652.492,PIT
64.7,52180,AGENT,1938.53,651.887,PIT
64.8,52180,AGENT,1939.01,651.283,PIT
64.9,52180,AGENT,1939.48,650.681,PIT
65.0,52180,AGENT,1939.93,650.083,PIT
65.1,52180,AGENT,1940.36,649.489,PIT
65.2,52180,AGENT,1940.78,648.899,PIT
65.3,52180,AGENT,1941.18,648.311,PIT
65.4,52180,AGENT,1941.55,647.726,PIT
65.5,52180,AGENT,1941.9,647.144,PIT
65.6,52180,AGENT,1942.23,646.566,PIT
65.7,52180,AGENT,1942.52,645.994,PIT
65.8,52180,AGENT,1942.79,645.427,PIT
65.9,52180,AGENT,1943.03,644.867,PIT
66.0,52180,AGENT,1943.25,644.316,PIT
66.1,52180,AGENT,1943.43,643.773,PIT
66.2,52180,AGENT,1943.58,643.236,PIT
66.3,52180,AGENT,1943.7,642.704,PIT
66.4,52180,AGENT,1943.78,642.174,PIT
66.5,52180,AGENT,1943.82,641.645,PIT
66.6,52180,AGENT,1943.82,641.118,PIT
66.7,52180,AGENT,1943.78,640.594,PIT
66.8,52180,AGENT,1943.71,640.075,PIT
66.9,52180,AGENT,1943.6,639.562,PIT
