TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,674.782,2930.05,MIA
42.1,52180,AGENT,673.734,2930.01,MIA
42.2,52180,AGENT,672.675,2929.97,MIA
42.3,52180,AGENT,671.605,2929.93,MIA
42.4,52180,AGENT,670.531,2929.89,MIA
42.5,52180,AGENT,669.462,2929.86,MIA
42.6,52180,AGENT,668.391,2929.82,MIA
42.7,52180,AGENT,667.308,2929.79,MIA
42.8,52180,AGENT,666.218,2929.76,MIA
42.9,52180,AGENT,665.128,2929.73,MIA
43.0,52180,AGENT,664.039,2929.7,MIA
43.1,52180,AGENT,662.945,2929.68,MIA
43.2,52180,AGENT,661.842,2929.65,MIA
43.3,52180,AGENT,660.729,2929.63,MIA
43.4,52180,AGENT,659.611,2929.61,MIA
43.5,52180,AGENT,658.496,2929.59,MIA
43.6,52180,AGENT,657.38,2929.57,MIA
43.7,52180,AGENT,656.255,2929.56,MIA
43.8,52180,AGENT,655.124,2929.54,MIA
43.9,52180,AGENT,653.992,2929.53,MIA
44.0,52180,AGENT,652.857,2929.52,MIA
44.1,52180,AGENT,651.721,2929.51,MIA
44.2,52180,AGENT,650.582,2929.5,MIA
44.3,52180,AGENT,649.438,2929.49,MIA
44.4,52180,AGENT,648.284,2929.49,MIA
44.5,52180,AGENT,647.121,2929.48,MIA
44.6,52180,AGENT,645.949,2929.48,MIA
44.7,52180,AGENT,644.767,2929.47,MIA
44.8,52180,AGENT,643.575,2929.46,MIA
44.9,52180,AGENT,642.374,2929.46,MIA
45.0,52180,AGENT,641.168,2929.45,MIA
45.1,52180,AGENT,639.963,2929.44,MIA
45.2,52180,AGENT,638.757,2929.43,MIA
45.3,52180,AGENT,637.552,2929.42,MIA
45.4,52180,AGENT,636.346,2929.41,MIA
45.5,52180,AGENT,635.141,2929.39,MIA
45.6,52180,AGENT,633.936,2929.38,MIA
45.7,52180,AGENT,632.73,2929.36,MIA
45.8,52180,AGENT,631.525,2929.35,MIA
45.9,52180,AGENT,630.32,2929.33,MIA
46.0,52180,AGENT,629.114,2929.31,MIA
46.1,52180,AGENT,627.909,2929.29,MIA
46.2,52180,AGENT,626.704,2929.26,MIA
46.3,52180,AGENT,625.499,2929.24,MIA
46.4,52180,AGENT,624.294,2929.22,MIA
46.5,52180,AGENT,623.089,2929.19,MIA
46.6,52180,AGENT,621.883,2929.16,MIA
46.7,52180,AGENT,620.678,2929.13,MIA
46.8,52180,AGENT,619.473,2929.11,MIA
46.9,52180,AGENT,618.268,2929.08,MIA
