TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3078.13,1785.57,PIT
114.1,52180,AGENT,3078.16,1785.07,PIT
114.2,52180,AGENT,3078.21,1784.58,PIT
114.3,52180,AGENT,3078.28,1784.08,PIT
114.4,52180,AGENT,3078.36,1783.59,PIT
114.5,52180,AGENT,3078.47,1783.09,PIT
114.6,52180,AGENT,3078.6,1782.59,PIT
114.7,52180,AGENT,3078.75,1782.09,PIT
114.8,52180,AGENT,3078.93,1781.59,PIT
114.9,52180,AGENT,3079.12,1781.09,PIT
115.0,52180,AGENT,3079.33,1780.58,PIT
115.1,52180,AGENT,3079.57,1780.07,PIT
115.2,52180,AGENT,3079.82,1779.57,PIT
115.3,52180,AGENT,3080.09,1779.06,PIT
115.4,52180,AGENT,3080.38,1778.55,PIT
115.5,52180,AGENT,3080.69,1778.04,PIT
115.6,52180,AGENT,3081.01,1777.53,PIT
115.7,52180,AGENT,3081.34,1777.02,PIT
115.8,52180,AGENT,3081.68,1776.52,PIT
115.9,52180,AGENT,3082.03,1776.03,PIT
116.0,52180,AGENT,3082.39,1775.54,PIT
116.1,52180,AGENT,3082.75,1775.06,PIT
116.2,52180,AGENT,3083.12,1774.59,PIT
116.3,52180,AGENT,3083.49,1774.11,PIT
116.4,52180,AGENT,3083.87,1773.65,PIT
116.5,52180,AGENT,3084.26,1773.19,PIT
116.6,52180,AGENT,3084.64,1772.73,PIT
116.7,52180,AGENT,3085.04,1772.27,PIT
116.8,52180,AGENT,3085.43,1771.82,PIT
116.9,52180,AGENT,3085.84,1771.37,PIT
117.0,52180,AGENT,3086.24,1770.92,PIT
117.1,52180,AGENT,3086.64,1770.48,PIT
117.2,52180,AGENT,3087.05,1770.04,PIT
117.3,52180,AGENT,3087.44,1769.62,PIT
117.4,52180,AGENT,3087.84,1769.2,PIT
117.5,52180,AGENT,3088.23,1768.79,PIT
117.6,52180,AGENT,3088.61,1768.39,PIT
117.7,52180,AGENT,3088.99,1767.99,PIT
117.8,52180,AGENT,3089.36,1767.61,PIT
117.9,52180,AGENT,3089.73,1767.23,PIT
118.0,52180,AGENT,3090.09,1766.86,PIT
118.1,52180,AGENT,3090.44,1766.49,PIT
118.2,52180,AGENT,3090.79,1766.14,PIT
118.3,52180,AGENT,3091.13,1765.79,PIT
118.4,52180,AGENT,3091.47,1765.44,PIT
118.5,52180,AGENT,3091.8,1765.11,PIT
118.6,52180,AGENT,3092.13,1764.77,PIT
118.7,52180,AGENT,3092.46,1764.43,PIT
118.8,52180,AGENT,3092.8,1764.09,PIT
118.9,52180,AGENT,3093.13,1763.75,PIT
