TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,738.296,623.015,MIA
64.1,52180,AGENT,738.48,622.435,MIA
64.2,52180,AGENT,738.665,621.855,MIA
64.3,52180,AGENT,738.851,621.275,MIA
64.4,52180,AGENT,739.036,620.695,MIA
64.5,52180,AGENT,739.221,620.115,MIA
64.6,52180,AGENT,739.407,619.535,MIA
64.7,52180,AGENT,739.592,618.955,MIA
64.8,52180,AGENT,739.778,618.375,MIA
64.9,52180,AGENT,739.964,617.795,MIA
65.0,52180,AGENT,740.15,617.216,MIA
65.1,52180,AGENT,740.335,616.636,MIA
65.2,52180,AGENT,740.521,616.056,MIA
65.3,52180,AGENT,740.707,615.476,MIA
65.4,52180,AGENT,740.893,614.896,MIA
65.5,52180,AGENT,741.08,614.317,MIA
65.6,52180,AGENT,741.266,613.737,MIA
65.7,52180,AGENT,741.452,613.157,MIA
65.8,52180,AGENT,741.638,612.578,MIA
65.9,52180,AGENT,741.824,611.998,MIA
66.0,52180,AGENT,742.01,611.418,MIA
66.1,52180,AGENT,742.196,610.838,MIA
66.2,52180,AGENT,742.383,610.259,MIA
66.3,52180,AGENT,742.569,609.679,MIA
66.4,52180,AGENT,742.755,609.099,MIA
66.5,52180,AGENT,742.941,608.519,MIA
66.6,52180,AGENT,743.126,607.94,MIA
66.7,52180,AGENT,743.312,607.36,MIA
66.8,52180,AGENT,743.498,606.78,MIA
66.9,52180,AGENT,743.683,606.2,MIA
67.0,52180,AGENT,743.868,605.62,MIA
67.1,52180,AGENT,744.053,605.04,MIA
67.2,52180,AGENT,744.238,604.46,MIA
67.3,52180,AGENT,744.422,603.879,MIA
67.4,52180,AGENT,744.607,603.299,MIA
67.5,52180,AGENT,744.791,602.719,MIA
67.6,52180,AGENT,744.974,602.138,MIA
67.7,52180,AGENT,745.158,601.557,MIA
67.8,52180,AGENT,745.341,600.977,MIA
67.9,52180,AGENT,745.523,600.396,MIA
68.0,52180,AGENT,745.706,599.815,MIA
68.1,52180,AGENT,745.888,599.234,MIA
68.2,52180,AGENT,746.07,598.653,MIA
68.3,52180,AGENT,746.251,598.072,MIA
68.4,52180,AGENT,746.432,597.491,MIA
68.5,52180,AGENT,746.613,596.909,MIA
68.6,52180,AGENT,746.794,596.328,MIA
68.7,52180,AGENT,746.974,595.746,MIA
68.8,52180,AGENT,747.154,595.165,MIA
68.9,52180,AGENT,747.334,594.583,MIA
