TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1804.32,514.816,PIT
44.1,52180,AGENT,1803.85,514.425,PIT
44.2,52180,AGENT,1803.38,514.035,PIT
44.3,52180,AGENT,1802.91,513.645,PIT
44.4,52180,AGENT,1802.44,513.255,PIT
44.5,52180,AGENT,1801.98,512.864,PIT
44.6,52180,AGENT,1801.51,512.474,PIT
44.7,52180,AGENT,1801.04,512.084,PIT
44.8,52180,AGENT,1800.57,511.694,PIT
44.9,52180,AGENT,1800.1,511.304,PIT
45.0,52180,AGENT,1799.64,510.913,PIT
45.1,52180,AGENT,1799.17,510.523,PIT
45.2,52180,AGENT,1798.7,510.133,PIT
45.3,52180,AGENT,1798.23,509.743,PIT
45.4,52180,AGENT,1797.76,509.352,PIT
45.5,52180,AGENT,1797.29,508.962,PIT
45.6,52180,AGENT,1796.83,508.572,PIT
45.7,52180,AGENT,1796.36,508.182,PIT
45.8,52180,AGENT,1795.89,507.791,PIT
45.9,52180,AGENT,1795.42,507.401,PIT
46.0,52180,AGENT,1794.95,507.011,PIT
46.1,52180,AGENT,1794.49,506.621,PIT
46.2,52180,AGENT,1794.02,506.23,PIT
46.3,52180,AGENT,1793.55,505.84,PIT
46.4,52180,AGENT,1793.08,505.45,PIT
46.5,52180,AGENT,1792.61,505.06,PIT
46.6,52180,AGENT,1792.15,504.67,PIT
46.7,52180,AGENT,1791.68,504.279,PIT
46.8,52180,AGENT,1791.21,503.889,PIT
46.9,52180,AGENT,1790.74,503.499,PIT
47.0,52180,AGENT,1790.27,503.109,PIT
47.1,52180,AGENT,1789.8,502.718,PIT
47.2,52180,AGENT,1789.34,502.328,PIT
47.3,52180,AGENT,1788.87,501.938,PIT
47.4,52180,AGENT,1788.4,501.548,PIT
47.5,52180,AGENT,1787.93,501.157,PIT
47.6,52180,AGENT,1787.46,500.767,PIT
47.7,52180,AGENT,1787.0,500.377,PIT
47.8,52180,AGENT,1786.53,499.987,PIT
47.9,52180,AGENT,1786.06,499.596,PIT
48.0,52180,AGENT,1785.59,499.206,PIT
48.1,52180,AGENT,1785.12,498.816,PIT
48.2,52180,AGENT,1784.66,498.426,PIT
48.3,52180,AGENT,1784.19,498.035,PIT
48.4,52180,AGENT,1783.72,497.645,PIT
48.5,52180,AGENT,1783.25,497.255,PIT
48.6,52180,AGENT,1782.78,496.864,PIT
48.7,52180,AGENT,1782.31,496.474,PIT
48.8,52180,AGENT,1781.85,496.084,PIT
48.9,52180,AGENT,1781.38,495.694,PIT
