TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,766.376,2731.09,MIA,754.2180250640959,1,1,7.0
2.1,52180,AGENT,766.999,2731.1,MIA,754.2180250640959,1,1,7.0
2.2,52180,AGENT,767.622,2731.1,MIA,754.2180250640959,1,1,7.0
2.3,52180,AGENT,768.245,2731.11,MIA,754.2180250640959,1,1,7.0
2.4,52180,AGENT,768.867,2731.13,MIA,754.2180250640959,1,1,7.0
2.5,52180,AGENT,769.49,2731.14,MIA,754.2180250640959,1,1,7.0
2.6,52180,AGENT,770.112,2731.16,MIA,754.2180250640959,1,1,7.0
2.7,52180,AGENT,770.736,2731.19,MIA,754.2180250640959,1,1,7.0
2.8,52180,AGENT,771.359,2731.21,MIA,754.2180250640959,1,1,7.0
2.9,52180,AGENT,771.982,2731.24,MIA,754.2180250640959,1,1,7.0
3.0,52180,AGENT,772.602,2731.27,MIA,754.2180250640959,1,1,7.0
3.1,52180,AGENT,773.216,2731.3,MIA,754.2180250640959,1,1,7.0
3.2,52180,AGENT,773.821,2731.34,MIA,754.2180250640959,1,1,7.0
3.3,52180,AGENT,774.416,2731.37,MIA,754.2180250640959,1,1,7.0
3.4,52180,AGENT,775.001,2731.41,MIA,754.2180250640959,1,1,7.0
3.5,52180,AGENT,775.577,2731.45,MIA,754.2180250640959,1,1,7.0
3.6,52180,AGENT,776.143,2731.49,MIA,754.2180250640959,1,1,7.0
3.7,52180,AGENT,776.699,2731.53,MIA,754.2180250640959,1,1,7.0
3.8,52180,AGENT,777.246,2731.57,MIA,754.2180250640959,1,1,7.0
3.9,52180,AGENT,777.787,2731.62,MIA,754.2180250640959,1,1,7.0
4.0,52180,AGENT,778.329,2731.66,MIA,754.2180250640959,1,1,7.0
4.1,52180,AGENT,778.871,2731.71,MIA,754.2180250640959,1,1,7.0
4.2,52180,AGENT,779.412,2731.76,MIA,754.2180250640959,1,1,7.0
4.3,52180,AGENT,779.954,2731.82,MIA,754.2180250640959,1,1,7.0
4.4,52180,AGENT,780.496,2731.87,MIA,754.2180250640959,1,1,7.0
4.5,52180,AGENT,781.044,2731.93,MIA,754.2180250640959,1,1,7.0
4.6,52180,AGENT,781.602,2731.99,MIA,754.2180250640959,1,1,7.0
4.7,52180,AGENT,782.166,2732.05,MIA,754.2180250640959,1,1,7.0
4.8,52180,AGENT,782.73,2732.11,MIA,754.2180250640959,1,1,7.0
4.9,52180,AGENT,783.295,2732.17,MIA,754.2180250640959,1,1,7.0
5.0,52180,AGENT,783.86,2732.24,MIA,754.2180250640959,1,1,7.0
5.1,52180,AGENT,784.426,2732.3,MIA,754.2180250640959,1,1,7.0
5.2,52180,AGENT,784.993,2732.37,MIA,754.2180250640959,1,1,7.0
5.3,52180,AGENT,785.56,2732.44,MIA,754.2180250640959,1,1,7.0
5.4,52180,AGENT,786.121,2732.5,MIA,754.2180250640959,1,1,7.0
5.5,52180,AGENT,786.674,2732.56,MIA,754.2180250640959,1,1,7.0
5.6,52180,AGENT,787.217,2732.62,MIA,754.2180250640959,1,1,7.0
5.7,52180,AGENT,787.756,2732.68,MIA,754.2180250640959,1,1,7.0
5.8,52180,AGENT,788.297,2732.74,MIA,754.2180250640959,1,1,7.0
5.9,52180,AGENT,788.84,2732.8,MIA,754.2180250640959,1,1,7.0
6.0,52180,AGENT,789.384,2732.86,MIA,754.2180250640959,1,1,7.0
6.1,52180,AGENT,789.928,2732.92,MIA,754.2180250640959,1,1,7.0
6.2,52180,AGENT,790.47,2732.98,MIA,754.2180250640959,1,1,7.0
6.3,52180,AGENT,791.008,2733.03,MIA,754.2180250640959,1,1,7.0
6.4,52180,AGENT,791.537,2733.08,MIA,754.2180250640959,1,1,7.0
6.5,52180,AGENT,792.057,2733.13,MIA,754.2180250640959,1,1,7.0
6.6,52180,AGENT,792.568,2733.18,MIA,754.2180250640959,1,1,7.0
6.7,52180,AGENT,793.071,2733.23,MIA,754.2180250640959,1,1,7.0
6.8,52180,AGENT,793.564,2733.27,MIA,754.2180250640959,1,1,7.0
6.9,52180,AGENT,794.053,2733.32,MIA,754.2180250640959,1,1,7.0
