TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,669.052,2923.33,MIA,582.1092658746638,1,1,3.0
10.1,52180,AGENT,670.152,2923.37,MIA,582.1092658746638,1,1,3.0
10.2,52180,AGENT,671.252,2923.4,MIA,582.1092658746638,1,1,3.0
10.3,52180,AGENT,672.352,2923.44,MIA,582.1092658746638,1,1,3.0
10.4,52180,AGENT,673.452,2923.48,MIA,582.1092658746638,1,1,3.0
10.5,52180,AGENT,674.552,2923.52,MIA,582.1092658746638,1,1,3.0
10.6,52180,AGENT,675.652,2923.56,MIA,582.1092658746638,1,1,3.0
10.7,52180,AGENT,676.752,2923.6,MIA,582.1092658746638,1,1,3.0
10.8,52180,AGENT,677.852,2923.64,MIA,582.1092658746638,1,1,3.0
10.9,52180,AGENT,678.951,2923.69,MIA,582.1092658746638,1,1,3.0
11.0,52180,AGENT,680.051,2923.73,MIA,582.1092658746638,1,1,3.0
11.1,52180,AGENT,681.151,2923.77,MIA,582.1092658746638,1,1,3.0
11.2,52180,AGENT,682.251,2923.81,MIA,582.1092658746638,1,1,3.0
11.3,52180,AGENT,683.351,2923.86,MIA,582.1092658746638,1,1,3.0
11.4,52180,AGENT,684.45,2923.9,MIA,582.1092658746638,1,1,3.0
11.5,52180,AGENT,685.55,2923.94,MIA,582.1092658746638,1,1,3.0
11.6,52180,AGENT,686.65,2923.98,MIA,582.1092658746638,1,1,3.0
11.7,52180,AGENT,687.749,2924.03,MIA,582.1092658746638,1,1,3.0
11.8,52180,AGENT,688.849,2924.07,MIA,582.1092658746638,1,1,3.0
11.9,52180,AGENT,689.949,2924.12,MIA,582.1092658746638,1,1,3.0
12.0,52180,AGENT,691.049,2924.16,MIA,582.1092658746638,1,1,3.0
12.1,52180,AGENT,692.148,2924.2,MIA,582.1092658746638,1,1,3.0
12.2,52180,AGENT,693.248,2924.25,MIA,582.1092658746638,1,1,3.0
12.3,52180,AGENT,694.348,2924.29,MIA,582.1092658746638,1,1,3.0
12.4,52180,AGENT,695.447,2924.34,MIA,582.1092658746638,1,1,3.0
12.5,52180,AGENT,696.547,2924.38,MIA,582.1092658746638,1,1,3.0
12.6,52180,AGENT,697.647,2924.43,MIA,582.1092658746638,1,1,3.0
12.7,52180,AGENT,698.746,2924.47,MIA,582.1092658746638,1,1,3.0
12.8,52180,AGENT,699.846,2924.52,MIA,582.1092658746638,1,1,3.0
12.9,52180,AGENT,700.946,2924.56,MIA,582.1092658746638,1,1,3.0
13.0,52180,AGENT,702.045,2924.61,MIA,582.1092658746638,1,1,3.0
13.1,52180,AGENT,703.145,2924.66,MIA,582.1092658746638,1,1,3.0
13.2,52180,AGENT,704.244,2924.7,MIA,582.1092658746638,1,1,3.0
13.3,52180,AGENT,705.344,2924.75,MIA,582.1092658746638,1,1,3.0
13.4,52180,AGENT,706.444,2924.8,MIA,582.1092658746638,1,1,3.0
13.5,52180,AGENT,707.543,2924.84,MIA,582.1092658746638,1,1,3.0
13.6,52180,AGENT,708.643,2924.89,MIA,582.1092658746638,1,1,3.0
13.7,52180,AGENT,709.742,2924.94,MIA,582.1092658746638,1,1,3.0
13.8,52180,AGENT,710.842,2924.99,MIA,582.1092658746638,1,1,3.0
13.9,52180,AGENT,711.941,2925.04,MIA,582.1092658746638,1,1,3.0
14.0,52180,AGENT,713.041,2925.09,MIA,582.1092658746638,1,1,3.0
14.1,52180,AGENT,714.14,2925.14,MIA,582.1092658746638,1,1,3.0
14.2,52180,AGENT,715.24,2925.19,MIA,582.1092658746638,1,1,3.0
14.3,52180,AGENT,716.339,2925.24,MIA,582.1092658746638,1,1,3.0
14.4,52180,AGENT,717.439,2925.29,MIA,582.1092658746638,1,1,3.0
14.5,52180,AGENT,718.538,2925.34,MIA,582.1092658746638,1,1,3.0
14.6,52180,AGENT,719.637,2925.39,MIA,582.1092658746638,1,1,3.0
14.7,52180,AGENT,720.737,2925.44,MIA,582.1092658746638,1,1,3.0
14.8,52180,AGENT,721.836,2925.49,MIA,582.1092658746638,1,1,3.0
14.9,52180,AGENT,722.936,2925.54,MIA,582.1092658746638,1,1,3.0
