TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2512.87,1133.56,PIT,2448.915062849021,1,0,9.0
14.1,52180,AGENT,2512.35,1133.01,PIT,2448.915062849021,1,0,9.0
14.2,52180,AGENT,2511.85,1132.45,PIT,2448.915062849021,1,0,9.0
14.3,52180,AGENT,2511.35,1131.89,PIT,2448.915062849021,1,0,9.0
14.4,52180,AGENT,2510.87,1131.34,PIT,2448.915062849021,1,0,9.0
14.5,52180,AGENT,2510.4,1130.78,PIT,2448.915062849021,1,0,9.0
14.6,52180,AGENT,2509.94,1130.23,PIT,2448.915062849021,1,0,9.0
14.7,52180,AGENT,2509.49,1129.65,PIT,2448.915062849021,1,0,9.0
14.8,52180,AGENT,2509.03,1129.06,PIT,2448.915062849021,1,0,9.0
14.9,52180,AGENT,2508.58,1128.46,PIT,2448.915062849021,1,0,9.0
15.0,52180,AGENT,2508.14,1127.85,PIT,2448.915062849021,1,0,9.0
15.1,52180,AGENT,2507.7,1127.23,PIT,2448.915062849021,1,0,9.0
15.2,52180,AGENT,2507.27,1126.6,PIT,2448.915062849021,1,0,9.0
15.3,52180,AGENT,2506.85,1125.98,PIT,2448.915062849021,1,0,9.0
15.4,52180,AGENT,2506.43,1125.35,PIT,2448.915062849021,1,0,9.0
15.5,52180,AGENT,2506.03,1124.73,PIT,2448.915062849021,1,0,9.0
15.6,52180,AGENT,2505.63,1124.11,PIT,2448.915062849021,1,0,9.0
15.7,52180,AGENT,2505.23,1123.48,PIT,2448.915062849021,1,0,9.0
15.8,52180,AGENT,2504.84,1122.84,PIT,2448.915062849021,1,0,9.0
15.9,52180,AGENT,2504.43,1122.2,PIT,2448.915062849021,1,0,9.0
16.0,52180,AGENT,2504.03,1121.55,PIT,2448.915062849021,1,0,9.0
16.1,52180,AGENT,2503.62,1120.89,PIT,2448.915062849021,1,0,9.0
16.2,52180,AGENT,2503.21,1120.23,PIT,2448.915062849021,1,0,9.0
16.3,52180,AGENT,2502.8,1119.58,PIT,2448.915062849021,1,0,9.0
16.4,52180,AGENT,2502.39,1118.93,PIT,2448.915062849021,1,0,9.0
16.5,52180,AGENT,2501.99,1118.29,PIT,2448.915062849021,1,0,9.0
16.6,52180,AGENT,2501.59,1117.66,PIT,2448.915062849021,1,0,9.0
16.7,52180,AGENT,2501.19,1117.03,PIT,2448.915062849021,1,0,9.0
16.8,52180,AGENT,2500.79,1116.41,PIT,2448.915062849021,1,0,9.0
16.9,52180,AGENT,2500.38,1115.78,PIT,2448.915062849021,1,0,9.0
17.0,52180,AGENT,2499.96,1115.16,PIT,2448.915062849021,1,0,9.0
17.1,52180,AGENT,2499.53,1114.55,PIT,2448.915062849021,1,0,9.0
17.2,52180,AGENT,2499.1,1113.94,PIT,2448.915062849021,1,0,9.0
17.3,52180,AGENT,2498.66,1113.33,PIT,2448.915062849021,1,0,9.0
17.4,52180,AGENT,2498.21,1112.73,PIT,2448.915062849021,1,0,9.0
17.5,52180,AGENT,2497.76,1112.13,PIT,2448.915062849021,1,0,9.0
17.6,52180,AGENT,2497.28,1111.52,PIT,2448.915062849021,1,0,9.0
17.7,52180,AGENT,2496.8,1110.92,PIT,2448.915062849021,1,0,9.0
17.8,52180,AGENT,2496.3,1110.32,PIT,2448.915062849021,1,0,9.0
17.9,52180,AGENT,2495.79,1109.71,PIT,2448.915062849021,1,0,9.0
18.0,52180,AGENT,2495.26,1109.11,PIT,2448.915062849021,1,0,9.0
18.1,52180,AGENT,2494.73,1108.51,PIT,2448.915062849021,1,0,9.0
18.2,52180,AGENT,2494.19,1107.91,PIT,2448.915062849021,1,0,9.0
18.3,52180,AGENT,2493.65,1107.32,PIT,2448.915062849021,1,0,9.0
18.4,52180,AGENT,2493.1,1106.73,PIT,2448.915062849021,1,0,9.0
18.5,52180,AGENT,2492.54,1106.14,PIT,2448.915062849021,1,0,9.0
18.6,52180,AGENT,2491.99,1105.57,PIT,2448.915062849021,1,0,9.0
18.7,52180,AGENT,2491.42,1104.99,PIT,2448.915062849021,1,0,9.0
18.8,52180,AGENT,2490.86,1104.42,PIT,2448.915062849021,1,0,9.0
18.9,52180,AGENT,2490.29,1103.85,PIT,2448.915062849021,1,0,9.0
