TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,727.447,1464.97,MIA
96.1,52180,AGENT,727.468,1464.36,MIA
96.2,52180,AGENT,727.489,1463.76,MIA
96.3,52180,AGENT,727.511,1463.15,MIA
96.4,52180,AGENT,727.532,1462.55,MIA
96.5,52180,AGENT,727.554,1461.94,MIA
96.6,52180,AGENT,727.576,1461.34,MIA
96.7,52180,AGENT,727.598,1460.73,MIA
96.8,52180,AGENT,727.62,1460.13,MIA
96.9,52180,AGENT,727.642,1459.52,MIA
97.0,52180,AGENT,727.665,1458.92,MIA
97.1,52180,AGENT,727.687,1458.31,MIA
97.2,52180,AGENT,727.71,1457.71,MIA
97.3,52180,AGENT,727.732,1457.11,MIA
97.4,52180,AGENT,727.755,1456.5,MIA
97.5,52180,AGENT,727.778,1455.9,MIA
97.6,52180,AGENT,727.8,1455.29,MIA
97.7,52180,AGENT,727.823,1454.69,MIA
97.8,52180,AGENT,727.846,1454.08,MIA
97.9,52180,AGENT,727.869,1453.48,MIA
98.0,52180,AGENT,727.892,1452.87,MIA
98.1,52180,AGENT,727.915,1452.27,MIA
98.2,52180,AGENT,727.938,1451.66,MIA
98.3,52180,AGENT,727.961,1451.06,MIA
98.4,52180,AGENT,727.984,1450.45,MIA
98.5,52180,AGENT,728.007,1449.85,MIA
98.6,52180,AGENT,728.03,1449.24,MIA
98.7,52180,AGENT,728.053,1448.64,MIA
98.8,52180,AGENT,728.076,1448.03,MIA
98.9,52180,AGENT,728.099,1447.43,MIA
99.0,52180,AGENT,728.122,1446.82,MIA
99.1,52180,AGENT,728.145,1446.22,MIA
99.2,52180,AGENT,728.167,1445.61,MIA
99.3,52180,AGENT,728.19,1445.01,MIA
99.4,52180,AGENT,728.213,1444.4,MIA
99.5,52180,AGENT,728.236,1443.8,MIA
99.6,52180,AGENT,728.259,1443.19,MIA
99.7,52180,AGENT,728.282,1442.59,MIA
99.8,52180,AGENT,728.304,1441.98,MIA
99.9,52180,AGENT,728.327,1441.38,MIA
100.0,52180,AGENT,728.35,1440.77,MIA
100.1,52180,AGENT,728.372,1440.17,MIA
100.2,52180,AGENT,728.395,1439.57,MIA
100.3,52180,AGENT,728.417,1438.96,MIA
100.4,52180,AGENT,728.44,1438.36,MIA
100.5,52180,AGENT,728.463,1437.75,MIA
100.6,52180,AGENT,728.485,1437.15,MIA
100.7,52180,AGENT,728.508,1436.54,MIA
100.8,52180,AGENT,728.53,1435.94,MIA
100.9,52180,AGENT,728.552,1435.33,MIA
