TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,305.186,4120.0,MIA,304.9727386776847,1,0,3.0
8.1,52180,AGENT,305.238,4120.42,MIA,304.9727386776847,1,0,3.0
8.2,52180,AGENT,305.3,4120.84,MIA,304.9727386776847,1,0,3.0
8.3,52180,AGENT,305.375,4121.26,MIA,304.9727386776847,1,0,3.0
8.4,52180,AGENT,305.462,4121.68,MIA,304.9727386776847,1,0,3.0
8.5,52180,AGENT,305.561,4122.09,MIA,304.9727386776847,1,0,3.0
8.6,52180,AGENT,305.672,4122.5,MIA,304.9727386776847,1,0,3.0
8.7,52180,AGENT,305.796,4122.9,MIA,304.9727386776847,1,0,3.0
8.8,52180,AGENT,305.931,4123.3,MIA,304.9727386776847,1,0,3.0
8.9,52180,AGENT,306.08,4123.69,MIA,304.9727386776847,1,0,3.0
9.0,52180,AGENT,306.24,4124.07,MIA,304.9727386776847,1,0,3.0
9.1,52180,AGENT,306.412,4124.45,MIA,304.9727386776847,1,0,3.0
9.2,52180,AGENT,306.595,4124.82,MIA,304.9727386776847,1,0,3.0
9.3,52180,AGENT,306.79,4125.19,MIA,304.9727386776847,1,0,3.0
9.4,52180,AGENT,306.995,4125.54,MIA,304.9727386776847,1,0,3.0
9.5,52180,AGENT,307.209,4125.89,MIA,304.9727386776847,1,0,3.0
9.6,52180,AGENT,307.434,4126.23,MIA,304.9727386776847,1,0,3.0
9.7,52180,AGENT,307.668,4126.56,MIA,304.9727386776847,1,0,3.0
9.8,52180,AGENT,307.91,4126.88,MIA,304.9727386776847,1,0,3.0
9.9,52180,AGENT,308.162,4127.19,MIA,304.9727386776847,1,0,3.0
10.0,52180,AGENT,308.422,4127.49,MIA,304.9727386776847,1,0,3.0
10.1,52180,AGENT,308.689,4127.78,MIA,304.9727386776847,1,0,3.0
10.2,52180,AGENT,308.964,4128.07,MIA,304.9727386776847,1,0,3.0
10.3,52180,AGENT,309.246,4128.34,MIA,304.9727386776847,1,0,3.0
10.4,52180,AGENT,309.536,4128.6,MIA,304.9727386776847,1,0,3.0
10.5,52180,AGENT,309.835,4128.85,MIA,304.9727386776847,1,0,3.0
10.6,52180,AGENT,310.142,4129.09,MIA,304.9727386776847,1,0,3.0
10.7,52180,AGENT,310.457,4129.33,MIA,304.9727386776847,1,0,3.0
10.8,52180,AGENT,310.78,4129.55,MIA,304.9727386776847,1,0,3.0
10.9,52180,AGENT,311.11,4129.77,MIA,304.9727386776847,1,0,3.0
11.0,52180,AGENT,311.447,4129.97,MIA,304.9727386776847,1,0,3.0
11.1,52180,AGENT,311.79,4130.16,MIA,304.9727386776847,1,0,3.0
11.2,52180,AGENT,312.14,4130.35,MIA,304.9727386776847,1,0,3.0
11.3,52180,AGENT,312.495,4130.53,MIA,304.9727386776847,1,0,3.0
11.4,52180,AGENT,312.859,4130.69,MIA,304.9727386776847,1,0,3.0
11.5,52180,AGENT,313.235,4130.85,MIA,304.9727386776847,1,0,3.0
11.6,52180,AGENT,313.624,4131.0,MIA,304.9727386776847,1,0,3.0
11.7,52180,AGENT,314.025,4131.15,MIA,304.9727386776847,1,0,3.0
11.8,52180,AGENT,314.437,4131.28,MIA,304.9727386776847,1,0,3.0
11.9,52180,AGENT,314.861,4131.41,MIA,304.9727386776847,1,0,3.0
12.0,52180,AGENT,315.296,4131.53,MIA,304.9727386776847,1,0,3.0
12.1,52180,AGENT,315.742,4131.64,MIA,304.9727386776847,1,0,3.0
12.2,52180,AGENT,316.199,4131.75,MIA,304.9727386776847,1,0,3.0
12.3,52180,AGENT,316.666,4131.85,MIA,304.9727386776847,1,0,3.0
12.4,52180,AGENT,317.144,4131.94,MIA,304.9727386776847,1,0,3.0
12.5,52180,AGENT,317.633,4132.02,MIA,304.9727386776847,1,0,3.0
12.6,52180,AGENT,318.126,4132.1,MIA,304.9727386776847,1,0,3.0
12.7,52180,AGENT,318.621,4132.18,MIA,304.9727386776847,1,0,3.0
12.8,52180,AGENT,319.116,4132.24,MIA,304.9727386776847,1,0,3.0
12.9,52180,AGENT,319.611,4132.31,MIA,304.9727386776847,1,0,3.0
