TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4590.0,2371.8,PIT
0.1,52180,AGENT,4589.41,2371.66,PIT
0.2,52180,AGENT,4588.81,2371.52,PIT
0.3,52180,AGENT,4588.2,2371.38,PIT
0.4,52180,AGENT,4587.59,2371.24,PIT
0.5,52180,AGENT,4586.96,2371.1,PIT
0.6,52180,AGENT,4586.32,2370.95,PIT
0.7,52180,AGENT,4585.68,2370.8,PIT
0.8,52180,AGENT,4585.02,2370.65,PIT
0.9,52180,AGENT,4584.36,2370.5,PIT
1.0,52180,AGENT,4583.69,2370.34,PIT
1.1,52180,AGENT,4583.01,2370.19,PIT
1.2,52180,AGENT,4582.32,2370.03,PIT
1.3,52180,AGENT,4581.63,2369.87,PIT
1.4,52180,AGENT,4580.95,2369.71,PIT
1.5,52180,AGENT,4580.26,2369.56,PIT
1.6,52180,AGENT,4579.57,2369.4,PIT
1.7,52180,AGENT,4578.89,2369.24,PIT
1.8,52180,AGENT,4578.2,2369.08,PIT
1.9,52180,AGENT,4577.51,2368.92,PIT
2.0,52180,AGENT,4576.83,2368.76,PIT
2.1,52180,AGENT,4576.14,2368.61,PIT
2.2,52180,AGENT,4575.45,2368.45,PIT
2.3,52180,AGENT,4574.77,2368.29,PIT
2.4,52180,AGENT,4574.08,2368.13,PIT
2.5,52180,AGENT,4573.39,2367.97,PIT
2.6,52180,AGENT,4572.71,2367.82,PIT
2.7,52180,AGENT,4572.02,2367.66,PIT
2.8,52180,AGENT,4571.33,2367.5,PIT
2.9,52180,AGENT,4570.65,2367.34,PIT
3.0,52180,AGENT,4569.96,2367.18,PIT
3.1,52180,AGENT,4569.27,2367.03,PIT
3.2,52180,AGENT,4568.59,2366.87,PIT
3.3,52180,AGENT,4567.9,2366.71,PIT
3.4,52180,AGENT,4567.21,2366.55,PIT
3.5,52180,AGENT,4566.53,2366.39,PIT
3.6,52180,AGENT,4565.84,2366.24,PIT
3.7,52180,AGENT,4565.15,2366.08,PIT
3.8,52180,AGENT,4564.47,2365.92,PIT
3.9,52180,AGENT,4563.78,2365.76,PIT
4.0,52180,AGENT,4563.09,2365.6,PIT
4.1,52180,AGENT,4562.41,2365.45,PIT
4.2,52180,AGENT,4561.72,2365.29,PIT
4.3,52180,AGENT,4561.03,2365.13,PIT
4.4,52180,AGENT,4560.35,2364.97,PIT
4.5,52180,AGENT,4559.66,2364.81,PIT
4.6,52180,AGENT,4558.97,2364.66,PIT
4.7,52180,AGENT,4558.28,2364.5,PIT
4.8,52180,AGENT,4557.6,2364.34,PIT
4.9,52180,AGENT,4556.93,2364.19,PIT
