TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,102.298,3989.5,MIA
106.1,52180,AGENT,102.248,3990.1,MIA
106.2,52180,AGENT,102.199,3990.7,MIA
106.3,52180,AGENT,102.152,3991.29,MIA
106.4,52180,AGENT,102.105,3991.89,MIA
106.5,52180,AGENT,102.06,3992.49,MIA
106.6,52180,AGENT,102.017,3993.09,MIA
106.7,52180,AGENT,101.974,3993.69,MIA
106.8,52180,AGENT,101.933,3994.28,MIA
106.9,52180,AGENT,101.893,3994.88,MIA
107.0,52180,AGENT,101.854,3995.48,MIA
107.1,52180,AGENT,101.817,3996.08,MIA
107.2,52180,AGENT,101.781,3996.68,MIA
107.3,52180,AGENT,101.745,3997.27,MIA
107.4,52180,AGENT,101.711,3997.87,MIA
107.5,52180,AGENT,101.678,3998.47,MIA
107.6,52180,AGENT,101.646,3999.07,MIA
107.7,52180,AGENT,101.615,3999.67,MIA
107.8,52180,AGENT,101.585,4000.27,MIA
107.9,52180,AGENT,101.555,4000.87,MIA
108.0,52180,AGENT,101.526,4001.46,MIA
108.1,52180,AGENT,101.498,4002.06,MIA
108.2,52180,AGENT,101.471,4002.66,MIA
108.3,52180,AGENT,101.444,4003.26,MIA
108.4,52180,AGENT,101.417,4003.86,MIA
108.5,52180,AGENT,101.392,4004.46,MIA
108.6,52180,AGENT,101.366,4005.06,MIA
108.7,52180,AGENT,101.341,4005.66,MIA
108.8,52180,AGENT,101.317,4006.25,MIA
108.9,52180,AGENT,101.293,4006.85,MIA
109.0,52180,AGENT,101.269,4007.45,MIA
109.1,52180,AGENT,101.246,4008.05,MIA
109.2,52180,AGENT,101.222,4008.65,MIA
109.3,52180,AGENT,101.199,4009.25,MIA
109.4,52180,AGENT,101.177,4009.85,MIA
109.5,52180,AGENT,101.154,4010.45,MIA
109.6,52180,AGENT,101.131,4011.05,MIA
109.7,52180,AGENT,101.109,4011.64,MIA
109.8,52180,AGENT,101.087,4012.24,MIA
109.9,52180,AGENT,101.065,4012.84,MIA
110.0,52180,AGENT,101.043,4013.44,MIA
110.1,52180,AGENT,101.021,4014.04,MIA
110.2,52180,AGENT,100.999,4014.64,MIA
110.3,52180,AGENT,100.977,4015.24,MIA
110.4,52180,AGENT,100.955,4015.84,MIA
110.5,52180,AGENT,100.933,4016.44,MIA
110.6,52180,AGENT,100.911,4017.04,MIA
110.7,52180,AGENT,100.89,4017.63,MIA
110.8,52180,AGENT,100.868,4018.23,MIA
110.9,52180,AGENT,100.846,4018.83,MIA
