TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,767.824,1153.75,MIA,739.9794100453432,0,0,9.0
6.1,52180,AGENT,767.323,1153.83,MIA,739.9794100453432,0,0,9.0
6.2,52180,AGENT,766.822,1153.9,MIA,739.9794100453432,0,0,9.0
6.3,52180,AGENT,766.322,1153.98,MIA,739.9794100453432,0,0,9.0
6.4,52180,AGENT,765.823,1154.07,MIA,739.9794100453432,0,0,9.0
6.5,52180,AGENT,765.323,1154.15,MIA,739.9794100453432,0,0,9.0
6.6,52180,AGENT,764.822,1154.24,MIA,739.9794100453432,0,0,9.0
6.7,52180,AGENT,764.322,1154.33,MIA,739.9794100453432,0,0,9.0
6.8,52180,AGENT,763.821,1154.42,MIA,739.9794100453432,0,0,9.0
6.9,52180,AGENT,763.319,1154.51,MIA,739.9794100453432,0,0,9.0
7.0,52180,AGENT,762.816,1154.61,MIA,739.9794100453432,0,0,9.0
7.1,52180,AGENT,762.313,1154.7,MIA,739.9794100453432,0,0,9.0
7.2,52180,AGENT,761.809,1154.8,MIA,739.9794100453432,0,0,9.0
7.3,52180,AGENT,761.304,1154.89,MIA,739.9794100453432,0,0,9.0
7.4,52180,AGENT,760.798,1154.99,MIA,739.9794100453432,0,0,9.0
7.5,52180,AGENT,760.291,1155.08,MIA,739.9794100453432,0,0,9.0
7.6,52180,AGENT,759.781,1155.18,MIA,739.9794100453432,0,0,9.0
7.7,52180,AGENT,759.271,1155.28,MIA,739.9794100453432,0,0,9.0
7.8,52180,AGENT,758.758,1155.37,MIA,739.9794100453432,0,0,9.0
7.9,52180,AGENT,758.244,1155.47,MIA,739.9794100453432,0,0,9.0
8.0,52180,AGENT,757.728,1155.57,MIA,739.9794100453432,0,0,9.0
8.1,52180,AGENT,757.21,1155.66,MIA,739.9794100453432,0,0,9.0
8.2,52180,AGENT,756.69,1155.76,MIA,739.9794100453432,0,0,9.0
8.3,52180,AGENT,756.167,1155.86,MIA,739.9794100453432,0,0,9.0
8.4,52180,AGENT,755.642,1155.96,MIA,739.9794100453432,0,0,9.0
8.5,52180,AGENT,755.115,1156.06,MIA,739.9794100453432,0,0,9.0
8.6,52180,AGENT,754.585,1156.16,MIA,739.9794100453432,0,0,9.0
8.7,52180,AGENT,754.054,1156.26,MIA,739.9794100453432,0,0,9.0
8.8,52180,AGENT,753.523,1156.36,MIA,739.9794100453432,0,0,9.0
8.9,52180,AGENT,752.993,1156.47,MIA,739.9794100453432,0,0,9.0
9.0,52180,AGENT,752.464,1156.58,MIA,739.9794100453432,0,0,9.0
9.1,52180,AGENT,751.936,1156.69,MIA,739.9794100453432,0,0,9.0
9.2,52180,AGENT,751.409,1156.81,MIA,739.9794100453432,0,0,9.0
9.3,52180,AGENT,750.884,1156.93,MIA,739.9794100453432,0,0,9.0
9.4,52180,AGENT,750.361,1157.06,MIA,739.9794100453432,0,0,9.0
9.5,52180,AGENT,749.841,1157.2,MIA,739.9794100453432,0,0,9.0
9.6,52180,AGENT,749.326,1157.34,MIA,739.9794100453432,0,0,9.0
9.7,52180,AGENT,748.817,1157.49,MIA,739.9794100453432,0,0,9.0
9.8,52180,AGENT,748.32,1157.64,MIA,739.9794100453432,0,0,9.0
9.9,52180,AGENT,747.834,1157.8,MIA,739.9794100453432,0,0,9.0
10.0,52180,AGENT,747.359,1157.96,MIA,739.9794100453432,0,0,9.0
10.1,52180,AGENT,746.897,1158.13,MIA,739.9794100453432,0,0,9.0
10.2,52180,AGENT,746.449,1158.3,MIA,739.9794100453432,0,0,9.0
10.3,52180,AGENT,746.012,1158.48,MIA,739.9794100453432,0,0,9.0
10.4,52180,AGENT,745.586,1158.68,MIA,739.9794100453432,0,0,9.0
10.5,52180,AGENT,745.171,1158.89,MIA,739.9794100453432,0,0,9.0
10.6,52180,AGENT,744.769,1159.12,MIA,739.9794100453432,0,0,9.0
10.7,52180,AGENT,744.381,1159.36,MIA,739.9794100453432,0,0,9.0
10.8,52180,AGENT,744.007,1159.62,MIA,739.9794100453432,0,0,9.0
10.9,52180,AGENT,743.649,1159.9,MIA,739.9794100453432,0,0,9.0
