TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,4651.78,2554.15,PIT
92.1,52180,AGENT,4651.91,2553.56,PIT
92.2,52180,AGENT,4652.04,2552.96,PIT
92.3,52180,AGENT,4652.18,2552.36,PIT
92.4,52180,AGENT,4652.31,2551.77,PIT
92.5,52180,AGENT,4652.45,2551.17,PIT
92.6,52180,AGENT,4652.58,2550.57,PIT
92.7,52180,AGENT,4652.71,2549.98,PIT
92.8,52180,AGENT,4652.85,2549.38,PIT
92.9,52180,AGENT,4652.98,2548.79,PIT
93.0,52180,AGENT,4653.11,2548.19,PIT
93.1,52180,AGENT,4653.25,2547.59,PIT
93.2,52180,AGENT,4653.38,2547.0,PIT
93.3,52180,AGENT,4653.52,2546.4,PIT
93.4,52180,AGENT,4653.65,2545.81,PIT
93.5,52180,AGENT,4653.79,2545.21,PIT
93.6,52180,AGENT,4653.92,2544.62,PIT
93.7,52180,AGENT,4654.06,2544.02,PIT
93.8,52180,AGENT,4654.19,2543.42,PIT
93.9,52180,AGENT,4654.33,2542.83,PIT
94.0,52180,AGENT,4654.47,2542.23,PIT
94.1,52180,AGENT,4654.6,2541.64,PIT
94.2,52180,AGENT,4654.74,2541.04,PIT
94.3,52180,AGENT,4654.88,2540.45,PIT
94.4,52180,AGENT,4655.01,2539.85,PIT
94.5,52180,AGENT,4655.15,2539.26,PIT
94.6,52180,AGENT,4655.29,2538.66,PIT
94.7,52180,AGENT,4655.43,2538.07,PIT
94.8,52180,AGENT,4655.57,2537.47,PIT
94.9,52180,AGENT,4655.7,2536.88,PIT
95.0,52180,AGENT,4655.84,2536.28,PIT
95.1,52180,AGENT,4655.98,2535.69,PIT
95.2,52180,AGENT,4656.12,2535.09,PIT
95.3,52180,AGENT,4656.26,2534.5,PIT
95.4,52180,AGENT,4656.4,2533.9,PIT
95.5,52180,AGENT,4656.54,2533.31,PIT
95.6,52180,AGENT,4656.67,2532.71,PIT
95.7,52180,AGENT,4656.81,2532.12,PIT
95.8,52180,AGENT,4656.95,2531.52,PIT
95.9,52180,AGENT,4657.09,2530.93,PIT
96.0,52180,AGENT,4657.23,2530.33,PIT
96.1,52180,AGENT,4657.37,2529.74,PIT
96.2,52180,AGENT,4657.51,2529.14,PIT
96.3,52180,AGENT,4657.65,2528.55,PIT
96.4,52180,AGENT,4657.78,2527.95,PIT
96.5,52180,AGENT,4657.92,2527.36,PIT
96.6,52180,AGENT,4658.06,2526.76,PIT
96.7,52180,AGENT,4658.2,2526.17,PIT
96.8,52180,AGENT,4658.33,2525.57,PIT
96.9,52180,AGENT,4658.47,2524.97,PIT
