TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3138.33,1714.23,PIT,2994.000460277918,1,0,8.0
0.1,52180,AGENT,3137.88,1713.82,PIT,2994.000460277918,1,0,8.0
0.2,52180,AGENT,3137.43,1713.4,PIT,2994.000460277918,1,0,8.0
0.3,52180,AGENT,3136.97,1712.98,PIT,2994.000460277918,1,0,8.0
0.4,52180,AGENT,3136.5,1712.54,PIT,2994.000460277918,1,0,8.0
0.5,52180,AGENT,3136.02,1712.1,PIT,2994.000460277918,1,0,8.0
0.6,52180,AGENT,3135.54,1711.66,PIT,2994.000460277918,1,0,8.0
0.7,52180,AGENT,3135.04,1711.2,PIT,2994.000460277918,1,0,8.0
0.8,52180,AGENT,3134.54,1710.74,PIT,2994.000460277918,1,0,8.0
0.9,52180,AGENT,3134.03,1710.27,PIT,2994.000460277918,1,0,8.0
1.0,52180,AGENT,3133.51,1709.79,PIT,2994.000460277918,1,0,8.0
1.1,52180,AGENT,3132.98,1709.31,PIT,2994.000460277918,1,0,8.0
1.2,52180,AGENT,3132.45,1708.82,PIT,2994.000460277918,1,0,8.0
1.3,52180,AGENT,3131.9,1708.32,PIT,2994.000460277918,1,0,8.0
1.4,52180,AGENT,3131.35,1707.81,PIT,2994.000460277918,1,0,8.0
1.5,52180,AGENT,3130.79,1707.29,PIT,2994.000460277918,1,0,8.0
1.6,52180,AGENT,3130.22,1706.77,PIT,2994.000460277918,1,0,8.0
1.7,52180,AGENT,3129.64,1706.23,PIT,2994.000460277918,1,0,8.0
1.8,52180,AGENT,3129.05,1705.69,PIT,2994.000460277918,1,0,8.0
1.9,52180,AGENT,3128.46,1705.15,PIT,2994.000460277918,1,0,8.0
2.0,52180,AGENT,3127.86,1704.6,PIT,2994.000460277918,1,0,8.0
2.1,52180,AGENT,3127.25,1704.04,PIT,2994.000460277918,1,0,8.0
2.2,52180,AGENT,3126.64,1703.47,PIT,2994.000460277918,1,0,8.0
2.3,52180,AGENT,3126.02,1702.9,PIT,2994.000460277918,1,0,8.0
2.4,52180,AGENT,3125.39,1702.32,PIT,2994.000460277918,1,0,8.0
2.5,52180,AGENT,3124.75,1701.74,PIT,2994.000460277918,1,0,8.0
2.6,52180,AGENT,3124.11,1701.14,PIT,2994.000460277918,1,0,8.0
2.7,52180,AGENT,3123.46,1700.55,PIT,2994.000460277918,1,0,8.0
2.8,52180,AGENT,3122.8,1699.94,PIT,2994.000460277918,1,0,8.0
2.9,52180,AGENT,3122.14,1699.33,PIT,2994.000460277918,1,0,8.0
3.0,52180,AGENT,3121.47,1698.72,PIT,2994.000460277918,1,0,8.0
3.1,52180,AGENT,3120.81,1698.1,PIT,2994.000460277918,1,0,8.0
3.2,52180,AGENT,3120.14,1697.49,PIT,2994.000460277918,1,0,8.0
3.3,52180,AGENT,3119.48,1696.88,PIT,2994.000460277918,1,0,8.0
3.4,52180,AGENT,3118.81,1696.26,PIT,2994.000460277918,1,0,8.0
3.5,52180,AGENT,3118.14,1695.65,PIT,2994.000460277918,1,0,8.0
3.6,52180,AGENT,3117.48,1695.03,PIT,2994.000460277918,1,0,8.0
3.7,52180,AGENT,3116.81,1694.42,PIT,2994.000460277918,1,0,8.0
3.8,52180,AGENT,3116.15,1693.8,PIT,2994.000460277918,1,0,8.0
3.9,52180,AGENT,3115.48,1693.19,PIT,2994.000460277918,1,0,8.0
4.0,52180,AGENT,3114.81,1692.57,PIT,2994.000460277918,1,0,8.0
4.1,52180,AGENT,3114.15,1691.96,PIT,2994.000460277918,1,0,8.0
4.2,52180,AGENT,3113.48,1691.35,PIT,2994.000460277918,1,0,8.0
4.3,52180,AGENT,3112.82,1690.73,PIT,2994.000460277918,1,0,8.0
4.4,52180,AGENT,3112.15,1690.12,PIT,2994.000460277918,1,0,8.0
4.5,52180,AGENT,3111.48,1689.5,PIT,2994.000460277918,1,0,8.0
4.6,52180,AGENT,3110.82,1688.89,PIT,2994.000460277918,1,0,8.0
4.7,52180,AGENT,3110.15,1688.27,PIT,2994.000460277918,1,0,8.0
4.8,52180,AGENT,3109.49,1687.66,PIT,2994.000460277918,1,0,8.0
4.9,52180,AGENT,3108.82,1687.04,PIT,2994.000460277918,1,0,8.0
