TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,1853.93,561.91,PIT
198.1,52180,AGENT,1853.5,561.574,PIT
198.2,52180,AGENT,1853.07,561.241,PIT
198.3,52180,AGENT,1852.63,560.912,PIT
198.4,52180,AGENT,1852.19,560.588,PIT
198.5,52180,AGENT,1851.75,560.269,PIT
198.6,52180,AGENT,1851.3,559.957,PIT
198.7,52180,AGENT,1850.87,559.655,PIT
198.8,52180,AGENT,1850.43,559.361,PIT
198.9,52180,AGENT,1850.0,559.078,PIT
199.0,52180,AGENT,1849.57,558.806,PIT
199.1,52180,AGENT,1849.15,558.546,PIT
199.2,52180,AGENT,1848.73,558.297,PIT
199.3,52180,AGENT,1848.3,558.062,PIT
199.4,52180,AGENT,1847.86,557.839,PIT
199.5,52180,AGENT,1847.42,557.632,PIT
199.6,52180,AGENT,1846.98,557.439,PIT
199.7,52180,AGENT,1846.54,557.262,PIT
199.8,52180,AGENT,1846.1,557.1,PIT
199.9,52180,AGENT,1845.65,556.955,PIT
200.0,52180,AGENT,1845.21,556.829,PIT
200.1,52180,AGENT,1844.77,556.72,PIT
200.2,52180,AGENT,1844.33,556.63,PIT
200.3,52180,AGENT,1843.88,556.56,PIT
200.4,52180,AGENT,1843.44,556.51,PIT
200.5,52180,AGENT,1843.0,556.481,PIT
200.6,52180,AGENT,1842.57,556.472,PIT
200.7,52180,AGENT,1842.13,556.482,PIT
200.8,52180,AGENT,1841.7,556.512,PIT
200.9,52180,AGENT,1841.28,556.561,PIT
201.0,52180,AGENT,1840.86,556.628,PIT
201.1,52180,AGENT,1840.44,556.714,PIT
201.2,52180,AGENT,1840.03,556.82,PIT
201.3,52180,AGENT,1839.62,556.949,PIT
201.4,52180,AGENT,1839.21,557.102,PIT
201.5,52180,AGENT,1838.8,557.276,PIT
201.6,52180,AGENT,1838.39,557.472,PIT
201.7,52180,AGENT,1837.99,557.689,PIT
201.8,52180,AGENT,1837.58,557.926,PIT
201.9,52180,AGENT,1837.18,558.183,PIT
202.0,52180,AGENT,1836.78,558.459,PIT
202.1,52180,AGENT,1836.38,558.755,PIT
202.2,52180,AGENT,1835.98,559.068,PIT
202.3,52180,AGENT,1835.58,559.399,PIT
202.4,52180,AGENT,1835.18,559.746,PIT
202.5,52180,AGENT,1834.79,560.11,PIT
202.6,52180,AGENT,1834.39,560.49,PIT
202.7,52180,AGENT,1833.99,560.885,PIT
202.8,52180,AGENT,1833.59,561.295,PIT
202.9,52180,AGENT,1833.19,561.719,PIT
