TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-34.0512,2322.09,MIA
114.1,52180,AGENT,-35.154,2322.05,MIA
114.2,52180,AGENT,-36.2567,2322.01,MIA
114.3,52180,AGENT,-37.3594,2321.96,MIA
114.4,52180,AGENT,-38.4622,2321.92,MIA
114.5,52180,AGENT,-39.5649,2321.88,MIA
114.6,52180,AGENT,-40.6677,2321.83,MIA
114.7,52180,AGENT,-41.7705,2321.79,MIA
114.8,52180,AGENT,-42.8732,2321.75,MIA
114.9,52180,AGENT,-43.976,2321.71,MIA
115.0,52180,AGENT,-45.0788,2321.67,MIA
115.1,52180,AGENT,-46.1816,2321.62,MIA
115.2,52180,AGENT,-47.2843,2321.58,MIA
115.3,52180,AGENT,-48.3871,2321.54,MIA
115.4,52180,AGENT,-49.4899,2321.5,MIA
115.5,52180,AGENT,-50.5927,2321.46,MIA
115.6,52180,AGENT,-51.6955,2321.41,MIA
115.7,52180,AGENT,-52.7982,2321.37,MIA
115.8,52180,AGENT,-53.901,2321.33,MIA
115.9,52180,AGENT,-55.0038,2321.29,MIA
116.0,52180,AGENT,-56.1066,2321.25,MIA
116.1,52180,AGENT,-57.2093,2321.2,MIA
116.2,52180,AGENT,-58.3121,2321.16,MIA
116.3,52180,AGENT,-59.4148,2321.12,MIA
116.4,52180,AGENT,-60.5176,2321.08,MIA
116.5,52180,AGENT,-61.6203,2321.03,MIA
116.6,52180,AGENT,-62.723,2320.99,MIA
116.7,52180,AGENT,-63.8258,2320.95,MIA
116.8,52180,AGENT,-64.9285,2320.9,MIA
116.9,52180,AGENT,-66.0312,2320.86,MIA
117.0,52180,AGENT,-67.1342,2320.82,MIA
117.1,52180,AGENT,-68.2379,2320.77,MIA
117.2,52180,AGENT,-69.3409,2320.73,MIA
117.3,52180,AGENT,-70.4379,2320.69,MIA
117.4,52180,AGENT,-71.5255,2320.64,MIA
117.5,52180,AGENT,-72.6036,2320.6,MIA
117.6,52180,AGENT,-73.6725,2320.55,MIA
117.7,52180,AGENT,-74.7326,2320.51,MIA
117.8,52180,AGENT,-75.784,2320.47,MIA
117.9,52180,AGENT,-76.8251,2320.43,MIA
118.0,52180,AGENT,-77.8546,2320.38,MIA
118.1,52180,AGENT,-78.8726,2320.34,MIA
118.2,52180,AGENT,-79.879,2320.3,MIA
118.3,52180,AGENT,-80.8737,2320.26,MIA
118.4,52180,AGENT,-81.857,2320.22,MIA
118.5,52180,AGENT,-82.829,2320.18,MIA
118.6,52180,AGENT,-83.7901,2320.14,MIA
118.7,52180,AGENT,-84.7402,2320.1,MIA
118.8,52180,AGENT,-85.6793,2320.07,MIA
118.9,52180,AGENT,-86.6076,2320.03,MIA
