TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2053.12,727.722,PIT
98.1,52180,AGENT,2052.74,727.436,PIT
98.2,52180,AGENT,2052.36,727.162,PIT
98.3,52180,AGENT,2051.98,726.902,PIT
98.4,52180,AGENT,2051.61,726.657,PIT
98.5,52180,AGENT,2051.24,726.427,PIT
98.6,52180,AGENT,2050.87,726.215,PIT
98.7,52180,AGENT,2050.51,726.019,PIT
98.8,52180,AGENT,2050.14,725.844,PIT
98.9,52180,AGENT,2049.78,725.691,PIT
99.0,52180,AGENT,2049.41,725.561,PIT
99.1,52180,AGENT,2049.03,725.453,PIT
99.2,52180,AGENT,2048.66,725.369,PIT
99.3,52180,AGENT,2048.29,725.306,PIT
99.4,52180,AGENT,2047.92,725.265,PIT
99.5,52180,AGENT,2047.55,725.248,PIT
99.6,52180,AGENT,2047.18,725.258,PIT
99.7,52180,AGENT,2046.81,725.295,PIT
99.8,52180,AGENT,2046.43,725.357,PIT
99.9,52180,AGENT,2046.06,725.443,PIT
100.0,52180,AGENT,2045.69,725.552,PIT
100.1,52180,AGENT,2045.32,725.684,PIT
100.2,52180,AGENT,2044.95,725.838,PIT
100.3,52180,AGENT,2044.58,726.014,PIT
100.4,52180,AGENT,2044.22,726.209,PIT
100.5,52180,AGENT,2043.85,726.424,PIT
100.6,52180,AGENT,2043.49,726.657,PIT
100.7,52180,AGENT,2043.13,726.909,PIT
100.8,52180,AGENT,2042.77,727.179,PIT
100.9,52180,AGENT,2042.42,727.465,PIT
101.0,52180,AGENT,2042.06,727.768,PIT
101.1,52180,AGENT,2041.7,728.086,PIT
101.2,52180,AGENT,2041.35,728.42,PIT
101.3,52180,AGENT,2040.99,728.767,PIT
101.4,52180,AGENT,2040.63,729.129,PIT
101.5,52180,AGENT,2040.27,729.504,PIT
101.6,52180,AGENT,2039.91,729.892,PIT
101.7,52180,AGENT,2039.55,730.293,PIT
101.8,52180,AGENT,2039.19,730.706,PIT
101.9,52180,AGENT,2038.82,731.13,PIT
102.0,52180,AGENT,2038.45,731.565,PIT
102.1,52180,AGENT,2038.07,732.012,PIT
102.2,52180,AGENT,2037.69,732.47,PIT
102.3,52180,AGENT,2037.31,732.938,PIT
102.4,52180,AGENT,2036.92,733.417,PIT
102.5,52180,AGENT,2036.52,733.906,PIT
102.6,52180,AGENT,2036.12,734.406,PIT
102.7,52180,AGENT,2035.71,734.915,PIT
102.8,52180,AGENT,2035.3,735.433,PIT
102.9,52180,AGENT,2034.88,735.961,PIT
