TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,127.075,3279.85,MIA
114.1,52180,AGENT,127.062,3280.78,MIA
114.2,52180,AGENT,127.049,3281.7,MIA
114.3,52180,AGENT,127.037,3282.62,MIA
114.4,52180,AGENT,127.024,3283.54,MIA
114.5,52180,AGENT,127.011,3284.47,MIA
114.6,52180,AGENT,126.998,3285.39,MIA
114.7,52180,AGENT,126.986,3286.31,MIA
114.8,52180,AGENT,126.973,3287.24,MIA
114.9,52180,AGENT,126.961,3288.16,MIA
115.0,52180,AGENT,126.949,3289.08,MIA
115.1,52180,AGENT,126.938,3290.0,MIA
115.2,52180,AGENT,126.926,3290.93,MIA
115.3,52180,AGENT,126.915,3291.85,MIA
115.4,52180,AGENT,126.904,3292.77,MIA
115.5,52180,AGENT,126.894,3293.7,MIA
115.6,52180,AGENT,126.884,3294.62,MIA
115.7,52180,AGENT,126.874,3295.54,MIA
115.8,52180,AGENT,126.865,3296.46,MIA
115.9,52180,AGENT,126.856,3297.39,MIA
116.0,52180,AGENT,126.847,3298.31,MIA
116.1,52180,AGENT,126.839,3299.23,MIA
116.2,52180,AGENT,126.831,3300.16,MIA
116.3,52180,AGENT,126.824,3301.08,MIA
116.4,52180,AGENT,126.817,3302.0,MIA
116.5,52180,AGENT,126.81,3302.93,MIA
116.6,52180,AGENT,126.804,3303.85,MIA
116.7,52180,AGENT,126.798,3304.77,MIA
116.8,52180,AGENT,126.793,3305.69,MIA
116.9,52180,AGENT,126.788,3306.62,MIA
117.0,52180,AGENT,126.783,3307.54,MIA
117.1,52180,AGENT,126.779,3308.46,MIA
117.2,52180,AGENT,126.776,3309.39,MIA
117.3,52180,AGENT,126.772,3310.31,MIA
117.4,52180,AGENT,126.769,3311.23,MIA
117.5,52180,AGENT,126.767,3312.15,MIA
117.6,52180,AGENT,126.765,3313.08,MIA
117.7,52180,AGENT,126.763,3314.0,MIA
117.8,52180,AGENT,126.761,3314.92,MIA
117.9,52180,AGENT,126.759,3315.85,MIA
118.0,52180,AGENT,126.758,3316.77,MIA
118.1,52180,AGENT,126.757,3317.69,MIA
118.2,52180,AGENT,126.756,3318.62,MIA
118.3,52180,AGENT,126.755,3319.54,MIA
118.4,52180,AGENT,126.754,3320.46,MIA
118.5,52180,AGENT,126.753,3321.38,MIA
118.6,52180,AGENT,126.752,3322.31,MIA
118.7,52180,AGENT,126.751,3323.23,MIA
118.8,52180,AGENT,126.75,3324.15,MIA
118.9,52180,AGENT,126.748,3325.08,MIA
