TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3685.63,2099.36,PIT
64.1,52180,AGENT,3684.99,2098.91,PIT
64.2,52180,AGENT,3684.34,2098.48,PIT
64.3,52180,AGENT,3683.69,2098.07,PIT
64.4,52180,AGENT,3683.05,2097.7,PIT
64.5,52180,AGENT,3682.41,2097.34,PIT
64.6,52180,AGENT,3681.77,2097.02,PIT
64.7,52180,AGENT,3681.14,2096.73,PIT
64.8,52180,AGENT,3680.52,2096.46,PIT
64.9,52180,AGENT,3679.9,2096.22,PIT
65.0,52180,AGENT,3679.29,2096.01,PIT
65.1,52180,AGENT,3678.69,2095.84,PIT
65.2,52180,AGENT,3678.1,2095.69,PIT
65.3,52180,AGENT,3677.51,2095.58,PIT
65.4,52180,AGENT,3676.91,2095.52,PIT
65.5,52180,AGENT,3676.32,2095.49,PIT
65.6,52180,AGENT,3675.72,2095.5,PIT
65.7,52180,AGENT,3675.13,2095.55,PIT
65.8,52180,AGENT,3674.54,2095.64,PIT
65.9,52180,AGENT,3673.96,2095.76,PIT
66.0,52180,AGENT,3673.37,2095.91,PIT
66.1,52180,AGENT,3672.8,2096.1,PIT
66.2,52180,AGENT,3672.22,2096.31,PIT
66.3,52180,AGENT,3671.66,2096.56,PIT
66.4,52180,AGENT,3671.1,2096.83,PIT
66.5,52180,AGENT,3670.54,2097.12,PIT
66.6,52180,AGENT,3669.99,2097.44,PIT
66.7,52180,AGENT,3669.44,2097.78,PIT
66.8,52180,AGENT,3668.9,2098.14,PIT
66.9,52180,AGENT,3668.36,2098.53,PIT
67.0,52180,AGENT,3667.82,2098.93,PIT
67.1,52180,AGENT,3667.29,2099.35,PIT
67.2,52180,AGENT,3666.76,2099.79,PIT
67.3,52180,AGENT,3666.22,2100.25,PIT
67.4,52180,AGENT,3665.69,2100.72,PIT
67.5,52180,AGENT,3665.16,2101.2,PIT
67.6,52180,AGENT,3664.63,2101.7,PIT
67.7,52180,AGENT,3664.09,2102.21,PIT
67.8,52180,AGENT,3663.56,2102.73,PIT
67.9,52180,AGENT,3663.02,2103.26,PIT
68.0,52180,AGENT,3662.47,2103.8,PIT
68.1,52180,AGENT,3661.93,2104.35,PIT
68.2,52180,AGENT,3661.38,2104.9,PIT
68.3,52180,AGENT,3660.84,2105.46,PIT
68.4,52180,AGENT,3660.28,2106.02,PIT
68.5,52180,AGENT,3659.72,2106.6,PIT
68.6,52180,AGENT,3659.15,2107.18,PIT
68.7,52180,AGENT,3658.58,2107.77,PIT
68.8,52180,AGENT,3657.99,2108.36,PIT
68.9,52180,AGENT,3657.41,2108.95,PIT
