TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,-387.113,704.054,MIA
168.1,52180,AGENT,-386.999,703.576,MIA
168.2,52180,AGENT,-386.887,703.103,MIA
168.3,52180,AGENT,-386.776,702.637,MIA
168.4,52180,AGENT,-386.666,702.175,MIA
168.5,52180,AGENT,-386.558,701.72,MIA
168.6,52180,AGENT,-386.45,701.266,MIA
168.7,52180,AGENT,-386.343,700.818,MIA
168.8,52180,AGENT,-386.238,700.376,MIA
168.9,52180,AGENT,-386.134,699.935,MIA
169.0,52180,AGENT,-386.03,699.497,MIA
169.1,52180,AGENT,-385.927,699.064,MIA
169.2,52180,AGENT,-385.826,698.635,MIA
169.3,52180,AGENT,-385.724,698.205,MIA
169.4,52180,AGENT,-385.623,697.774,MIA
169.5,52180,AGENT,-385.522,697.342,MIA
169.6,52180,AGENT,-385.421,696.91,MIA
169.7,52180,AGENT,-385.32,696.476,MIA
169.8,52180,AGENT,-385.218,696.041,MIA
169.9,52180,AGENT,-385.117,695.605,MIA
170.0,52180,AGENT,-385.015,695.167,MIA
170.1,52180,AGENT,-384.913,694.728,MIA
170.2,52180,AGENT,-384.81,694.288,MIA
170.3,52180,AGENT,-384.706,693.847,MIA
170.4,52180,AGENT,-384.601,693.404,MIA
170.5,52180,AGENT,-384.495,692.961,MIA
170.6,52180,AGENT,-384.388,692.519,MIA
170.7,52180,AGENT,-384.28,692.079,MIA
170.8,52180,AGENT,-384.171,691.64,MIA
170.9,52180,AGENT,-384.06,691.203,MIA
171.0,52180,AGENT,-383.946,690.768,MIA
171.1,52180,AGENT,-383.83,690.334,MIA
171.2,52180,AGENT,-383.71,689.903,MIA
171.3,52180,AGENT,-383.586,689.473,MIA
171.4,52180,AGENT,-383.458,689.047,MIA
171.5,52180,AGENT,-383.326,688.623,MIA
171.6,52180,AGENT,-383.189,688.202,MIA
171.7,52180,AGENT,-383.047,687.785,MIA
171.8,52180,AGENT,-382.898,687.372,MIA
171.9,52180,AGENT,-382.746,686.967,MIA
172.0,52180,AGENT,-382.593,686.573,MIA
172.1,52180,AGENT,-382.438,686.189,MIA
172.2,52180,AGENT,-382.277,685.813,MIA
172.3,52180,AGENT,-382.107,685.442,MIA
172.4,52180,AGENT,-381.927,685.079,MIA
172.5,52180,AGENT,-381.738,684.723,MIA
172.6,52180,AGENT,-381.538,684.375,MIA
172.7,52180,AGENT,-381.329,684.036,MIA
172.8,52180,AGENT,-381.11,683.707,MIA
172.9,52180,AGENT,-380.881,683.388,MIA
