TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3207.0,1766.44,PIT,3148.00018115455,0,0,1.0
16.1,52180,AGENT,3206.57,1766.01,PIT,3148.00018115455,0,0,1.0
16.2,52180,AGENT,3206.15,1765.57,PIT,3148.00018115455,0,0,1.0
16.3,52180,AGENT,3205.72,1765.14,PIT,3148.00018115455,0,0,1.0
16.4,52180,AGENT,3205.3,1764.71,PIT,3148.00018115455,0,0,1.0
16.5,52180,AGENT,3204.87,1764.28,PIT,3148.00018115455,0,0,1.0
16.6,52180,AGENT,3204.44,1763.85,PIT,3148.00018115455,0,0,1.0
16.7,52180,AGENT,3204.02,1763.42,PIT,3148.00018115455,0,0,1.0
16.8,52180,AGENT,3203.59,1762.99,PIT,3148.00018115455,0,0,1.0
16.9,52180,AGENT,3203.16,1762.56,PIT,3148.00018115455,0,0,1.0
17.0,52180,AGENT,3202.73,1762.13,PIT,3148.00018115455,0,0,1.0
17.1,52180,AGENT,3202.3,1761.7,PIT,3148.00018115455,0,0,1.0
17.2,52180,AGENT,3201.88,1761.27,PIT,3148.00018115455,0,0,1.0
17.3,52180,AGENT,3201.45,1760.84,PIT,3148.00018115455,0,0,1.0
17.4,52180,AGENT,3201.01,1760.41,PIT,3148.00018115455,0,0,1.0
17.5,52180,AGENT,3200.58,1759.99,PIT,3148.00018115455,0,0,1.0
17.6,52180,AGENT,3200.15,1759.56,PIT,3148.00018115455,0,0,1.0
17.7,52180,AGENT,3199.72,1759.14,PIT,3148.00018115455,0,0,1.0
17.8,52180,AGENT,3199.29,1758.71,PIT,3148.00018115455,0,0,1.0
17.9,52180,AGENT,3198.85,1758.29,PIT,3148.00018115455,0,0,1.0
18.0,52180,AGENT,3198.42,1757.86,PIT,3148.00018115455,0,0,1.0
18.1,52180,AGENT,3197.99,1757.44,PIT,3148.00018115455,0,0,1.0
18.2,52180,AGENT,3197.55,1757.02,PIT,3148.00018115455,0,0,1.0
18.3,52180,AGENT,3197.12,1756.6,PIT,3148.00018115455,0,0,1.0
18.4,52180,AGENT,3196.68,1756.17,PIT,3148.00018115455,0,0,1.0
18.5,52180,AGENT,3196.24,1755.75,PIT,3148.00018115455,0,0,1.0
18.6,52180,AGENT,3195.8,1755.33,PIT,3148.00018115455,0,0,1.0
18.7,52180,AGENT,3195.37,1754.91,PIT,3148.00018115455,0,0,1.0
18.8,52180,AGENT,3194.93,1754.5,PIT,3148.00018115455,0,0,1.0
18.9,52180,AGENT,3194.49,1754.08,PIT,3148.00018115455,0,0,1.0
19.0,52180,AGENT,3194.05,1753.66,PIT,3148.00018115455,0,0,1.0
19.1,52180,AGENT,3193.61,1753.24,PIT,3148.00018115455,0,0,1.0
19.2,52180,AGENT,3193.17,1752.83,PIT,3148.00018115455,0,0,1.0
19.3,52180,AGENT,3192.73,1752.41,PIT,3148.00018115455,0,0,1.0
19.4,52180,AGENT,3192.28,1752.0,PIT,3148.00018115455,0,0,1.0
19.5,52180,AGENT,3191.84,1751.58,PIT,3148.00018115455,0,0,1.0
19.6,52180,AGENT,3191.4,1751.17,PIT,3148.00018115455,0,0,1.0
19.7,52180,AGENT,3190.96,1750.75,PIT,3148.00018115455,0,0,1.0
19.8,52180,AGENT,3190.51,1750.34,PIT,3148.00018115455,0,0,1.0
19.9,52180,AGENT,3190.07,1749.93,PIT,3148.00018115455,0,0,1.0
20.0,52180,AGENT,3189.62,1749.51,PIT,3148.00018115455,0,0,1.0
20.1,52180,AGENT,3189.18,1749.1,PIT,3148.00018115455,0,0,1.0
20.2,52180,AGENT,3188.73,1748.69,PIT,3148.00018115455,0,0,1.0
20.3,52180,AGENT,3188.29,1748.28,PIT,3148.00018115455,0,0,1.0
20.4,52180,AGENT,3187.84,1747.87,PIT,3148.00018115455,0,0,1.0
20.5,52180,AGENT,3187.4,1747.46,PIT,3148.00018115455,0,0,1.0
20.6,52180,AGENT,3186.95,1747.05,PIT,3148.00018115455,0,0,1.0
20.7,52180,AGENT,3186.51,1746.64,PIT,3148.00018115455,0,0,1.0
20.8,52180,AGENT,3186.06,1746.22,PIT,3148.00018115455,0,0,1.0
20.9,52180,AGENT,3185.61,1745.81,PIT,3148.00018115455,0,0,1.0
