TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,118.715,3986.25,MIA,100.54771511148748,1,1,10.0
8.1,52180,AGENT,118.018,3986.27,MIA,100.54771511148748,1,1,10.0
8.2,52180,AGENT,117.332,3986.3,MIA,100.54771511148748,1,1,10.0
8.3,52180,AGENT,116.658,3986.34,MIA,100.54771511148748,1,1,10.0
8.4,52180,AGENT,115.999,3986.4,MIA,100.54771511148748,1,1,10.0
8.5,52180,AGENT,115.354,3986.47,MIA,100.54771511148748,1,1,10.0
8.6,52180,AGENT,114.725,3986.56,MIA,100.54771511148748,1,1,10.0
8.7,52180,AGENT,114.112,3986.66,MIA,100.54771511148748,1,1,10.0
8.8,52180,AGENT,113.517,3986.79,MIA,100.54771511148748,1,1,10.0
8.9,52180,AGENT,112.942,3986.93,MIA,100.54771511148748,1,1,10.0
9.0,52180,AGENT,112.384,3987.09,MIA,100.54771511148748,1,1,10.0
9.1,52180,AGENT,111.845,3987.27,MIA,100.54771511148748,1,1,10.0
9.2,52180,AGENT,111.325,3987.48,MIA,100.54771511148748,1,1,10.0
9.3,52180,AGENT,110.825,3987.72,MIA,100.54771511148748,1,1,10.0
9.4,52180,AGENT,110.347,3987.97,MIA,100.54771511148748,1,1,10.0
9.5,52180,AGENT,109.891,3988.25,MIA,100.54771511148748,1,1,10.0
9.6,52180,AGENT,109.456,3988.55,MIA,100.54771511148748,1,1,10.0
9.7,52180,AGENT,109.043,3988.88,MIA,100.54771511148748,1,1,10.0
9.8,52180,AGENT,108.652,3989.23,MIA,100.54771511148748,1,1,10.0
9.9,52180,AGENT,108.283,3989.61,MIA,100.54771511148748,1,1,10.0
10.0,52180,AGENT,107.936,3990.02,MIA,100.54771511148748,1,1,10.0
10.1,52180,AGENT,107.611,3990.44,MIA,100.54771511148748,1,1,10.0
10.2,52180,AGENT,107.308,3990.88,MIA,100.54771511148748,1,1,10.0
10.3,52180,AGENT,107.026,3991.35,MIA,100.54771511148748,1,1,10.0
10.4,52180,AGENT,106.765,3991.83,MIA,100.54771511148748,1,1,10.0
10.5,52180,AGENT,106.524,3992.33,MIA,100.54771511148748,1,1,10.0
10.6,52180,AGENT,106.303,3992.84,MIA,100.54771511148748,1,1,10.0
10.7,52180,AGENT,106.1,3993.37,MIA,100.54771511148748,1,1,10.0
10.8,52180,AGENT,105.915,3993.91,MIA,100.54771511148748,1,1,10.0
10.9,52180,AGENT,105.746,3994.47,MIA,100.54771511148748,1,1,10.0
11.0,52180,AGENT,105.593,3995.04,MIA,100.54771511148748,1,1,10.0
11.1,52180,AGENT,105.455,3995.62,MIA,100.54771511148748,1,1,10.0
11.2,52180,AGENT,105.331,3996.22,MIA,100.54771511148748,1,1,10.0
11.3,52180,AGENT,105.22,3996.82,MIA,100.54771511148748,1,1,10.0
11.4,52180,AGENT,105.12,3997.44,MIA,100.54771511148748,1,1,10.0
11.5,52180,AGENT,105.032,3998.07,MIA,100.54771511148748,1,1,10.0
11.6,52180,AGENT,104.953,3998.71,MIA,100.54771511148748,1,1,10.0
11.7,52180,AGENT,104.884,3999.36,MIA,100.54771511148748,1,1,10.0
11.8,52180,AGENT,104.823,4000.02,MIA,100.54771511148748,1,1,10.0
11.9,52180,AGENT,104.769,4000.7,MIA,100.54771511148748,1,1,10.0
12.0,52180,AGENT,104.722,4001.38,MIA,100.54771511148748,1,1,10.0
12.1,52180,AGENT,104.68,4002.07,MIA,100.54771511148748,1,1,10.0
12.2,52180,AGENT,104.644,4002.77,MIA,100.54771511148748,1,1,10.0
12.3,52180,AGENT,104.612,4003.49,MIA,100.54771511148748,1,1,10.0
12.4,52180,AGENT,104.584,4004.21,MIA,100.54771511148748,1,1,10.0
12.5,52180,AGENT,104.56,4004.95,MIA,100.54771511148748,1,1,10.0
12.6,52180,AGENT,104.537,4005.69,MIA,100.54771511148748,1,1,10.0
12.7,52180,AGENT,104.518,4006.44,MIA,100.54771511148748,1,1,10.0
12.8,52180,AGENT,104.499,4007.21,MIA,100.54771511148748,1,1,10.0
12.9,52180,AGENT,104.482,4007.98,MIA,100.54771511148748,1,1,10.0
