TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3371.95,1939.05,PIT
54.1,52180,AGENT,3372.24,1938.74,PIT
54.2,52180,AGENT,3372.52,1938.42,PIT
54.3,52180,AGENT,3372.81,1938.11,PIT
54.4,52180,AGENT,3373.09,1937.79,PIT
54.5,52180,AGENT,3373.36,1937.47,PIT
54.6,52180,AGENT,3373.63,1937.15,PIT
54.7,52180,AGENT,3373.9,1936.83,PIT
54.8,52180,AGENT,3374.16,1936.5,PIT
54.9,52180,AGENT,3374.42,1936.17,PIT
55.0,52180,AGENT,3374.67,1935.84,PIT
55.1,52180,AGENT,3374.91,1935.52,PIT
55.2,52180,AGENT,3375.15,1935.19,PIT
55.3,52180,AGENT,3375.37,1934.87,PIT
55.4,52180,AGENT,3375.58,1934.55,PIT
55.5,52180,AGENT,3375.79,1934.24,PIT
55.6,52180,AGENT,3375.98,1933.92,PIT
55.7,52180,AGENT,3376.16,1933.59,PIT
55.8,52180,AGENT,3376.33,1933.26,PIT
55.9,52180,AGENT,3376.48,1932.93,PIT
56.0,52180,AGENT,3376.62,1932.6,PIT
56.1,52180,AGENT,3376.74,1932.26,PIT
56.2,52180,AGENT,3376.85,1931.92,PIT
56.3,52180,AGENT,3376.95,1931.58,PIT
56.4,52180,AGENT,3377.03,1931.25,PIT
56.5,52180,AGENT,3377.09,1930.91,PIT
56.6,52180,AGENT,3377.13,1930.57,PIT
56.7,52180,AGENT,3377.16,1930.23,PIT
56.8,52180,AGENT,3377.17,1929.89,PIT
56.9,52180,AGENT,3377.17,1929.56,PIT
57.0,52180,AGENT,3377.15,1929.23,PIT
57.1,52180,AGENT,3377.11,1928.9,PIT
57.2,52180,AGENT,3377.06,1928.57,PIT
57.3,52180,AGENT,3377.0,1928.25,PIT
57.4,52180,AGENT,3376.92,1927.93,PIT
57.5,52180,AGENT,3376.82,1927.61,PIT
57.6,52180,AGENT,3376.69,1927.28,PIT
57.7,52180,AGENT,3376.55,1926.95,PIT
57.8,52180,AGENT,3376.4,1926.62,PIT
57.9,52180,AGENT,3376.22,1926.29,PIT
58.0,52180,AGENT,3376.03,1925.96,PIT
58.1,52180,AGENT,3375.82,1925.62,PIT
58.2,52180,AGENT,3375.59,1925.29,PIT
58.3,52180,AGENT,3375.35,1924.95,PIT
58.4,52180,AGENT,3375.1,1924.62,PIT
58.5,52180,AGENT,3374.83,1924.28,PIT
58.6,52180,AGENT,3374.55,1923.94,PIT
58.7,52180,AGENT,3374.26,1923.6,PIT
58.8,52180,AGENT,3373.96,1923.26,PIT
58.9,52180,AGENT,3373.64,1922.92,PIT
