TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,127.479,3060.07,MIA,-88.45642735244473,1,1,3.0
0.1,52180,AGENT,127.495,3059.47,MIA,-88.45642735244473,1,1,3.0
0.2,52180,AGENT,127.511,3058.87,MIA,-88.45642735244473,1,1,3.0
0.3,52180,AGENT,127.527,3058.27,MIA,-88.45642735244473,1,1,3.0
0.4,52180,AGENT,127.543,3057.67,MIA,-88.45642735244473,1,1,3.0
0.5,52180,AGENT,127.559,3057.07,MIA,-88.45642735244473,1,1,3.0
0.6,52180,AGENT,127.576,3056.47,MIA,-88.45642735244473,1,1,3.0
0.7,52180,AGENT,127.592,3055.87,MIA,-88.45642735244473,1,1,3.0
0.8,52180,AGENT,127.608,3055.27,MIA,-88.45642735244473,1,1,3.0
0.9,52180,AGENT,127.625,3054.67,MIA,-88.45642735244473,1,1,3.0
1.0,52180,AGENT,127.642,3054.07,MIA,-88.45642735244473,1,1,3.0
1.1,52180,AGENT,127.659,3053.47,MIA,-88.45642735244473,1,1,3.0
1.2,52180,AGENT,127.676,3052.87,MIA,-88.45642735244473,1,1,3.0
1.3,52180,AGENT,127.693,3052.27,MIA,-88.45642735244473,1,1,3.0
1.4,52180,AGENT,127.71,3051.67,MIA,-88.45642735244473,1,1,3.0
1.5,52180,AGENT,127.727,3051.07,MIA,-88.45642735244473,1,1,3.0
1.6,52180,AGENT,127.745,3050.47,MIA,-88.45642735244473,1,1,3.0
1.7,52180,AGENT,127.763,3049.87,MIA,-88.45642735244473,1,1,3.0
1.8,52180,AGENT,127.78,3049.28,MIA,-88.45642735244473,1,1,3.0
1.9,52180,AGENT,127.798,3048.68,MIA,-88.45642735244473,1,1,3.0
2.0,52180,AGENT,127.816,3048.08,MIA,-88.45642735244473,1,1,3.0
2.1,52180,AGENT,127.834,3047.48,MIA,-88.45642735244473,1,1,3.0
2.2,52180,AGENT,127.852,3046.88,MIA,-88.45642735244473,1,1,3.0
2.3,52180,AGENT,127.871,3046.28,MIA,-88.45642735244473,1,1,3.0
2.4,52180,AGENT,127.889,3045.68,MIA,-88.45642735244473,1,1,3.0
2.5,52180,AGENT,127.907,3045.08,MIA,-88.45642735244473,1,1,3.0
2.6,52180,AGENT,127.926,3044.48,MIA,-88.45642735244473,1,1,3.0
2.7,52180,AGENT,127.945,3043.88,MIA,-88.45642735244473,1,1,3.0
2.8,52180,AGENT,127.963,3043.28,MIA,-88.45642735244473,1,1,3.0
2.9,52180,AGENT,127.982,3042.68,MIA,-88.45642735244473,1,1,3.0
3.0,52180,AGENT,128.001,3042.08,MIA,-88.45642735244473,1,1,3.0
3.1,52180,AGENT,128.02,3041.48,MIA,-88.45642735244473,1,1,3.0
3.2,52180,AGENT,128.039,3040.88,MIA,-88.45642735244473,1,1,3.0
3.3,52180,AGENT,128.058,3040.28,MIA,-88.45642735244473,1,1,3.0
3.4,52180,AGENT,128.077,3039.68,MIA,-88.45642735244473,1,1,3.0
3.5,52180,AGENT,128.096,3039.08,MIA,-88.45642735244473,1,1,3.0
3.6,52180,AGENT,128.115,3038.48,MIA,-88.45642735244473,1,1,3.0
3.7,52180,AGENT,128.134,3037.88,MIA,-88.45642735244473,1,1,3.0
3.8,52180,AGENT,128.153,3037.28,MIA,-88.45642735244473,1,1,3.0
3.9,52180,AGENT,128.172,3036.68,MIA,-88.45642735244473,1,1,3.0
4.0,52180,AGENT,128.191,3036.08,MIA,-88.45642735244473,1,1,3.0
4.1,52180,AGENT,128.211,3035.48,MIA,-88.45642735244473,1,1,3.0
4.2,52180,AGENT,128.23,3034.88,MIA,-88.45642735244473,1,1,3.0
4.3,52180,AGENT,128.248,3034.28,MIA,-88.45642735244473,1,1,3.0
4.4,52180,AGENT,128.267,3033.68,MIA,-88.45642735244473,1,1,3.0
4.5,52180,AGENT,128.286,3033.08,MIA,-88.45642735244473,1,1,3.0
4.6,52180,AGENT,128.305,3032.48,MIA,-88.45642735244473,1,1,3.0
4.7,52180,AGENT,128.323,3031.88,MIA,-88.45642735244473,1,1,3.0
4.8,52180,AGENT,128.342,3031.28,MIA,-88.45642735244473,1,1,3.0
4.9,52180,AGENT,128.36,3030.68,MIA,-88.45642735244473,1,1,3.0
