TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,3195.9,1649.8,PIT
176.1,52180,AGENT,3195.89,1649.5,PIT
176.2,52180,AGENT,3195.86,1649.19,PIT
176.3,52180,AGENT,3195.81,1648.89,PIT
176.4,52180,AGENT,3195.75,1648.59,PIT
176.5,52180,AGENT,3195.66,1648.28,PIT
176.6,52180,AGENT,3195.55,1647.97,PIT
176.7,52180,AGENT,3195.42,1647.65,PIT
176.8,52180,AGENT,3195.28,1647.34,PIT
176.9,52180,AGENT,3195.11,1647.02,PIT
177.0,52180,AGENT,3194.93,1646.7,PIT
177.1,52180,AGENT,3194.74,1646.38,PIT
177.2,52180,AGENT,3194.52,1646.06,PIT
177.3,52180,AGENT,3194.29,1645.74,PIT
177.4,52180,AGENT,3194.05,1645.42,PIT
177.5,52180,AGENT,3193.79,1645.09,PIT
177.6,52180,AGENT,3193.52,1644.77,PIT
177.7,52180,AGENT,3193.24,1644.44,PIT
177.8,52180,AGENT,3192.95,1644.12,PIT
177.9,52180,AGENT,3192.64,1643.79,PIT
178.0,52180,AGENT,3192.33,1643.46,PIT
178.1,52180,AGENT,3192.0,1643.12,PIT
178.2,52180,AGENT,3191.66,1642.79,PIT
178.3,52180,AGENT,3191.31,1642.45,PIT
178.4,52180,AGENT,3190.95,1642.11,PIT
178.5,52180,AGENT,3190.59,1641.76,PIT
178.6,52180,AGENT,3190.22,1641.42,PIT
178.7,52180,AGENT,3189.86,1641.09,PIT
178.8,52180,AGENT,3189.49,1640.75,PIT
178.9,52180,AGENT,3189.11,1640.41,PIT
179.0,52180,AGENT,3188.74,1640.08,PIT
179.1,52180,AGENT,3188.37,1639.75,PIT
179.2,52180,AGENT,3188.0,1639.42,PIT
179.3,52180,AGENT,3187.62,1639.09,PIT
179.4,52180,AGENT,3187.25,1638.76,PIT
179.5,52180,AGENT,3186.87,1638.43,PIT
179.6,52180,AGENT,3186.49,1638.1,PIT
179.7,52180,AGENT,3186.12,1637.77,PIT
179.8,52180,AGENT,3185.74,1637.44,PIT
179.9,52180,AGENT,3185.37,1637.11,PIT
180.0,52180,AGENT,3184.99,1636.78,PIT
180.1,52180,AGENT,3184.61,1636.45,PIT
180.2,52180,AGENT,3184.24,1636.12,PIT
180.3,52180,AGENT,3183.86,1635.79,PIT
180.4,52180,AGENT,3183.49,1635.46,PIT
180.5,52180,AGENT,3183.11,1635.13,PIT
180.6,52180,AGENT,3182.73,1634.8,PIT
180.7,52180,AGENT,3182.35,1634.46,PIT
180.8,52180,AGENT,3181.97,1634.12,PIT
180.9,52180,AGENT,3181.59,1633.79,PIT
