TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
726.0,52180,AGENT,2574.57,1205.84,PIT
726.1,52180,AGENT,2573.86,1206.6,PIT
726.2,52180,AGENT,2573.14,1207.35,PIT
726.3,52180,AGENT,2572.43,1208.11,PIT
726.4,52180,AGENT,2571.72,1208.86,PIT
726.5,52180,AGENT,2571.01,1209.62,PIT
726.6,52180,AGENT,2570.3,1210.37,PIT
726.7,52180,AGENT,2569.58,1211.13,PIT
726.8,52180,AGENT,2568.87,1211.88,PIT
726.9,52180,AGENT,2568.16,1212.64,PIT
727.0,52180,AGENT,2567.44,1213.39,PIT
727.1,52180,AGENT,2566.73,1214.15,PIT
727.2,52180,AGENT,2566.02,1214.9,PIT
727.3,52180,AGENT,2565.3,1215.66,PIT
727.4,52180,AGENT,2564.59,1216.41,PIT
727.5,52180,AGENT,2563.87,1217.16,PIT
727.6,52180,AGENT,2563.16,1217.92,PIT
727.7,52180,AGENT,2562.44,1218.67,PIT
727.8,52180,AGENT,2561.73,1219.43,PIT
727.9,52180,AGENT,2561.02,1220.18,PIT
728.0,52180,AGENT,2560.3,1220.93,PIT
728.1,52180,AGENT,2559.59,1221.69,PIT
728.2,52180,AGENT,2558.87,1222.44,PIT
728.3,52180,AGENT,2558.16,1223.19,PIT
728.4,52180,AGENT,2557.45,1223.95,PIT
728.5,52180,AGENT,2556.73,1224.7,PIT
728.6,52180,AGENT,2556.02,1225.46,PIT
728.7,52180,AGENT,2555.31,1226.21,PIT
728.8,52180,AGENT,2554.6,1226.95,PIT
728.9,52180,AGENT,2553.91,1227.69,PIT
729.0,52180,AGENT,2553.22,1228.42,PIT
729.1,52180,AGENT,2552.54,1229.14,PIT
729.2,52180,AGENT,2551.86,1229.86,PIT
729.3,52180,AGENT,2551.19,1230.57,PIT
729.4,52180,AGENT,2550.52,1231.27,PIT
729.5,52180,AGENT,2549.87,1231.97,PIT
729.6,52180,AGENT,2549.22,1232.66,PIT
729.7,52180,AGENT,2548.58,1233.34,PIT
729.8,52180,AGENT,2547.95,1234.01,PIT
729.9,52180,AGENT,2547.32,1234.67,PIT
730.0,52180,AGENT,2546.71,1235.32,PIT
730.1,52180,AGENT,2546.1,1235.97,PIT
730.2,52180,AGENT,2545.5,1236.6,PIT
730.3,52180,AGENT,2544.9,1237.23,PIT
730.4,52180,AGENT,2544.31,1237.86,PIT
730.5,52180,AGENT,2543.72,1238.48,PIT
730.6,52180,AGENT,2543.14,1239.1,PIT
730.7,52180,AGENT,2542.56,1239.72,PIT
730.8,52180,AGENT,2541.99,1240.32,PIT
730.9,52180,AGENT,2541.42,1240.93,PIT
