TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,823.505,3304.16,MIA,783.3194460220402,0,0,10.0
0.1,52180,AGENT,822.9,3304.14,MIA,783.3194460220402,0,0,10.0
0.2,52180,AGENT,822.291,3304.12,MIA,783.3194460220402,0,0,10.0
0.3,52180,AGENT,821.681,3304.1,MIA,783.3194460220402,0,0,10.0
0.4,52180,AGENT,821.072,3304.08,MIA,783.3194460220402,0,0,10.0
0.5,52180,AGENT,820.462,3304.06,MIA,783.3194460220402,0,0,10.0
0.6,52180,AGENT,819.852,3304.04,MIA,783.3194460220402,0,0,10.0
0.7,52180,AGENT,819.242,3304.02,MIA,783.3194460220402,0,0,10.0
0.8,52180,AGENT,818.632,3304.0,MIA,783.3194460220402,0,0,10.0
0.9,52180,AGENT,818.022,3303.98,MIA,783.3194460220402,0,0,10.0
1.0,52180,AGENT,817.411,3303.95,MIA,783.3194460220402,0,0,10.0
1.1,52180,AGENT,816.799,3303.93,MIA,783.3194460220402,0,0,10.0
1.2,52180,AGENT,816.186,3303.91,MIA,783.3194460220402,0,0,10.0
1.3,52180,AGENT,815.573,3303.89,MIA,783.3194460220402,0,0,10.0
1.4,52180,AGENT,814.959,3303.86,MIA,783.3194460220402,0,0,10.0
1.5,52180,AGENT,814.344,3303.84,MIA,783.3194460220402,0,0,10.0
1.6,52180,AGENT,813.728,3303.81,MIA,783.3194460220402,0,0,10.0
1.7,52180,AGENT,813.111,3303.79,MIA,783.3194460220402,0,0,10.0
1.8,52180,AGENT,812.493,3303.76,MIA,783.3194460220402,0,0,10.0
1.9,52180,AGENT,811.872,3303.73,MIA,783.3194460220402,0,0,10.0
2.0,52180,AGENT,811.251,3303.71,MIA,783.3194460220402,0,0,10.0
2.1,52180,AGENT,810.627,3303.68,MIA,783.3194460220402,0,0,10.0
2.2,52180,AGENT,810.001,3303.65,MIA,783.3194460220402,0,0,10.0
2.3,52180,AGENT,809.374,3303.62,MIA,783.3194460220402,0,0,10.0
2.4,52180,AGENT,808.744,3303.59,MIA,783.3194460220402,0,0,10.0
2.5,52180,AGENT,808.112,3303.56,MIA,783.3194460220402,0,0,10.0
2.6,52180,AGENT,807.478,3303.53,MIA,783.3194460220402,0,0,10.0
2.7,52180,AGENT,806.842,3303.49,MIA,783.3194460220402,0,0,10.0
2.8,52180,AGENT,806.204,3303.46,MIA,783.3194460220402,0,0,10.0
2.9,52180,AGENT,805.566,3303.43,MIA,783.3194460220402,0,0,10.0
3.0,52180,AGENT,804.923,3303.39,MIA,783.3194460220402,0,0,10.0
3.1,52180,AGENT,804.269,3303.36,MIA,783.3194460220402,0,0,10.0
3.2,52180,AGENT,803.605,3303.33,MIA,783.3194460220402,0,0,10.0
3.3,52180,AGENT,802.936,3303.3,MIA,783.3194460220402,0,0,10.0
3.4,52180,AGENT,802.267,3303.28,MIA,783.3194460220402,0,0,10.0
3.5,52180,AGENT,801.597,3303.26,MIA,783.3194460220402,0,0,10.0
3.6,52180,AGENT,800.927,3303.25,MIA,783.3194460220402,0,0,10.0
3.7,52180,AGENT,800.26,3303.24,MIA,783.3194460220402,0,0,10.0
3.8,52180,AGENT,799.6,3303.23,MIA,783.3194460220402,0,0,10.0
3.9,52180,AGENT,798.947,3303.23,MIA,783.3194460220402,0,0,10.0
4.0,52180,AGENT,798.298,3303.24,MIA,783.3194460220402,0,0,10.0
4.1,52180,AGENT,797.65,3303.27,MIA,783.3194460220402,0,0,10.0
4.2,52180,AGENT,797.002,3303.3,MIA,783.3194460220402,0,0,10.0
4.3,52180,AGENT,796.361,3303.35,MIA,783.3194460220402,0,0,10.0
4.4,52180,AGENT,795.731,3303.41,MIA,783.3194460220402,0,0,10.0
4.5,52180,AGENT,795.112,3303.48,MIA,783.3194460220402,0,0,10.0
4.6,52180,AGENT,794.505,3303.56,MIA,783.3194460220402,0,0,10.0
4.7,52180,AGENT,793.912,3303.66,MIA,783.3194460220402,0,0,10.0
4.8,52180,AGENT,793.332,3303.77,MIA,783.3194460220402,0,0,10.0
4.9,52180,AGENT,792.765,3303.89,MIA,783.3194460220402,0,0,10.0
