TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,256.617,3729.97,MIA
20.1,52180,AGENT,256.978,3729.74,MIA
20.2,52180,AGENT,257.327,3729.5,MIA
20.3,52180,AGENT,257.663,3729.23,MIA
20.4,52180,AGENT,257.986,3728.94,MIA
20.5,52180,AGENT,258.294,3728.64,MIA
20.6,52180,AGENT,258.588,3728.33,MIA
20.7,52180,AGENT,258.866,3728.0,MIA
20.8,52180,AGENT,259.128,3727.67,MIA
20.9,52180,AGENT,259.374,3727.33,MIA
21.0,52180,AGENT,259.605,3726.98,MIA
21.1,52180,AGENT,259.821,3726.62,MIA
21.2,52180,AGENT,260.021,3726.25,MIA
21.3,52180,AGENT,260.205,3725.89,MIA
21.4,52180,AGENT,260.373,3725.51,MIA
21.5,52180,AGENT,260.524,3725.11,MIA
21.6,52180,AGENT,260.658,3724.71,MIA
21.7,52180,AGENT,260.775,3724.29,MIA
21.8,52180,AGENT,260.876,3723.86,MIA
21.9,52180,AGENT,260.961,3723.41,MIA
22.0,52180,AGENT,261.029,3722.96,MIA
22.1,52180,AGENT,261.082,3722.49,MIA
22.2,52180,AGENT,261.121,3722.01,MIA
22.3,52180,AGENT,261.144,3721.53,MIA
22.4,52180,AGENT,261.155,3721.03,MIA
22.5,52180,AGENT,261.153,3720.53,MIA
22.6,52180,AGENT,261.139,3720.02,MIA
22.7,52180,AGENT,261.113,3719.5,MIA
22.8,52180,AGENT,261.078,3718.98,MIA
22.9,52180,AGENT,261.035,3718.46,MIA
23.0,52180,AGENT,260.984,3717.95,MIA
23.1,52180,AGENT,260.926,3717.43,MIA
23.2,52180,AGENT,260.861,3716.92,MIA
23.3,52180,AGENT,260.791,3716.41,MIA
23.4,52180,AGENT,260.714,3715.9,MIA
23.5,52180,AGENT,260.633,3715.39,MIA
23.6,52180,AGENT,260.547,3714.89,MIA
23.7,52180,AGENT,260.458,3714.38,MIA
23.8,52180,AGENT,260.365,3713.87,MIA
23.9,52180,AGENT,260.268,3713.37,MIA
24.0,52180,AGENT,260.169,3712.86,MIA
24.1,52180,AGENT,260.067,3712.36,MIA
24.2,52180,AGENT,259.963,3711.85,MIA
24.3,52180,AGENT,259.857,3711.35,MIA
24.4,52180,AGENT,259.75,3710.84,MIA
24.5,52180,AGENT,259.642,3710.34,MIA
24.6,52180,AGENT,259.532,3709.83,MIA
24.7,52180,AGENT,259.423,3709.33,MIA
24.8,52180,AGENT,259.312,3708.83,MIA
24.9,52180,AGENT,259.201,3708.33,MIA
