TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2804.19,1605.04,PIT
140.1,52180,AGENT,2803.66,1605.77,PIT
140.2,52180,AGENT,2803.12,1606.51,PIT
140.3,52180,AGENT,2802.59,1607.24,PIT
140.4,52180,AGENT,2802.04,1607.97,PIT
140.5,52180,AGENT,2801.5,1608.7,PIT
140.6,52180,AGENT,2800.95,1609.42,PIT
140.7,52180,AGENT,2800.4,1610.15,PIT
140.8,52180,AGENT,2799.83,1610.88,PIT
140.9,52180,AGENT,2799.25,1611.61,PIT
141.0,52180,AGENT,2798.66,1612.34,PIT
141.1,52180,AGENT,2798.06,1613.07,PIT
141.2,52180,AGENT,2797.46,1613.81,PIT
141.3,52180,AGENT,2796.85,1614.53,PIT
141.4,52180,AGENT,2796.24,1615.26,PIT
141.5,52180,AGENT,2795.63,1615.98,PIT
141.6,52180,AGENT,2795.02,1616.69,PIT
141.7,52180,AGENT,2794.41,1617.39,PIT
141.8,52180,AGENT,2793.81,1618.09,PIT
141.9,52180,AGENT,2793.2,1618.78,PIT
142.0,52180,AGENT,2792.6,1619.46,PIT
142.1,52180,AGENT,2791.98,1620.15,PIT
142.2,52180,AGENT,2791.36,1620.85,PIT
142.3,52180,AGENT,2790.74,1621.56,PIT
142.4,52180,AGENT,2790.11,1622.26,PIT
142.5,52180,AGENT,2789.49,1622.96,PIT
142.6,52180,AGENT,2788.87,1623.66,PIT
142.7,52180,AGENT,2788.25,1624.35,PIT
142.8,52180,AGENT,2787.63,1625.03,PIT
142.9,52180,AGENT,2787.03,1625.71,PIT
143.0,52180,AGENT,2786.44,1626.36,PIT
143.1,52180,AGENT,2785.86,1627.01,PIT
143.2,52180,AGENT,2785.29,1627.64,PIT
143.3,52180,AGENT,2784.73,1628.28,PIT
143.4,52180,AGENT,2784.16,1628.93,PIT
143.5,52180,AGENT,2783.6,1629.58,PIT
143.6,52180,AGENT,2783.04,1630.25,PIT
143.7,52180,AGENT,2782.48,1630.92,PIT
143.8,52180,AGENT,2781.93,1631.59,PIT
143.9,52180,AGENT,2781.38,1632.25,PIT
144.0,52180,AGENT,2780.85,1632.91,PIT
144.1,52180,AGENT,2780.33,1633.56,PIT
144.2,52180,AGENT,2779.83,1634.2,PIT
144.3,52180,AGENT,2779.34,1634.82,PIT
144.4,52180,AGENT,2778.87,1635.44,PIT
144.5,52180,AGENT,2778.41,1636.05,PIT
144.6,52180,AGENT,2777.94,1636.67,PIT
144.7,52180,AGENT,2777.48,1637.31,PIT
144.8,52180,AGENT,2777.01,1637.95,PIT
144.9,52180,AGENT,2776.55,1638.61,PIT
