TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,156.649,1021.33,MIA
82.1,52180,AGENT,157.951,1021.38,MIA
82.2,52180,AGENT,159.252,1021.43,MIA
82.3,52180,AGENT,160.554,1021.49,MIA
82.4,52180,AGENT,161.855,1021.54,MIA
82.5,52180,AGENT,163.157,1021.6,MIA
82.6,52180,AGENT,164.458,1021.65,MIA
82.7,52180,AGENT,165.76,1021.71,MIA
82.8,52180,AGENT,167.061,1021.76,MIA
82.9,52180,AGENT,168.363,1021.81,MIA
83.0,52180,AGENT,169.664,1021.87,MIA
83.1,52180,AGENT,170.966,1021.92,MIA
83.2,52180,AGENT,172.267,1021.98,MIA
83.3,52180,AGENT,173.569,1022.03,MIA
83.4,52180,AGENT,174.871,1022.08,MIA
83.5,52180,AGENT,176.172,1022.14,MIA
83.6,52180,AGENT,177.467,1022.19,MIA
83.7,52180,AGENT,178.753,1022.25,MIA
83.8,52180,AGENT,180.029,1022.3,MIA
83.9,52180,AGENT,181.296,1022.35,MIA
84.0,52180,AGENT,182.554,1022.4,MIA
84.1,52180,AGENT,183.802,1022.45,MIA
84.2,52180,AGENT,185.039,1022.51,MIA
84.3,52180,AGENT,186.264,1022.56,MIA
84.4,52180,AGENT,187.478,1022.61,MIA
84.5,52180,AGENT,188.683,1022.66,MIA
84.6,52180,AGENT,189.876,1022.71,MIA
84.7,52180,AGENT,191.057,1022.75,MIA
84.8,52180,AGENT,192.227,1022.8,MIA
84.9,52180,AGENT,193.386,1022.85,MIA
85.0,52180,AGENT,194.534,1022.9,MIA
85.1,52180,AGENT,195.67,1022.95,MIA
85.2,52180,AGENT,196.796,1022.99,MIA
85.3,52180,AGENT,197.912,1023.04,MIA
85.4,52180,AGENT,199.016,1023.08,MIA
85.5,52180,AGENT,200.109,1023.13,MIA
85.6,52180,AGENT,201.187,1023.17,MIA
85.7,52180,AGENT,202.249,1023.22,MIA
85.8,52180,AGENT,203.301,1023.26,MIA
85.9,52180,AGENT,204.342,1023.31,MIA
86.0,52180,AGENT,205.374,1023.35,MIA
86.1,52180,AGENT,206.396,1023.39,MIA
86.2,52180,AGENT,207.41,1023.43,MIA
86.3,52180,AGENT,208.417,1023.48,MIA
86.4,52180,AGENT,209.414,1023.52,MIA
86.5,52180,AGENT,210.4,1023.56,MIA
86.6,52180,AGENT,211.376,1023.6,MIA
86.7,52180,AGENT,212.34,1023.65,MIA
86.8,52180,AGENT,213.295,1023.69,MIA
86.9,52180,AGENT,214.239,1023.73,MIA
