TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2462.02,1356.61,PIT
110.1,52180,AGENT,2462.4,1356.94,PIT
110.2,52180,AGENT,2462.78,1357.27,PIT
110.3,52180,AGENT,2463.16,1357.61,PIT
110.4,52180,AGENT,2463.53,1357.94,PIT
110.5,52180,AGENT,2463.91,1358.27,PIT
110.6,52180,AGENT,2464.29,1358.61,PIT
110.7,52180,AGENT,2464.67,1358.94,PIT
110.8,52180,AGENT,2465.05,1359.27,PIT
110.9,52180,AGENT,2465.43,1359.6,PIT
111.0,52180,AGENT,2465.81,1359.93,PIT
111.1,52180,AGENT,2466.19,1360.26,PIT
111.2,52180,AGENT,2466.57,1360.59,PIT
111.3,52180,AGENT,2466.95,1360.93,PIT
111.4,52180,AGENT,2467.33,1361.26,PIT
111.5,52180,AGENT,2467.71,1361.59,PIT
111.6,52180,AGENT,2468.09,1361.92,PIT
111.7,52180,AGENT,2468.47,1362.25,PIT
111.8,52180,AGENT,2468.85,1362.58,PIT
111.9,52180,AGENT,2469.23,1362.91,PIT
112.0,52180,AGENT,2469.61,1363.24,PIT
112.1,52180,AGENT,2469.99,1363.57,PIT
112.2,52180,AGENT,2470.37,1363.9,PIT
112.3,52180,AGENT,2470.76,1364.23,PIT
112.4,52180,AGENT,2471.14,1364.56,PIT
112.5,52180,AGENT,2471.52,1364.89,PIT
112.6,52180,AGENT,2471.9,1365.22,PIT
112.7,52180,AGENT,2472.28,1365.55,PIT
112.8,52180,AGENT,2472.66,1365.88,PIT
112.9,52180,AGENT,2473.04,1366.21,PIT
113.0,52180,AGENT,2473.42,1366.54,PIT
113.1,52180,AGENT,2473.8,1366.87,PIT
113.2,52180,AGENT,2474.18,1367.2,PIT
113.3,52180,AGENT,2474.56,1367.53,PIT
113.4,52180,AGENT,2474.94,1367.86,PIT
113.5,52180,AGENT,2475.32,1368.19,PIT
113.6,52180,AGENT,2475.71,1368.52,PIT
113.7,52180,AGENT,2476.09,1368.85,PIT
113.8,52180,AGENT,2476.47,1369.18,PIT
113.9,52180,AGENT,2476.85,1369.51,PIT
114.0,52180,AGENT,2477.23,1369.84,PIT
114.1,52180,AGENT,2477.61,1370.17,PIT
114.2,52180,AGENT,2477.99,1370.5,PIT
114.3,52180,AGENT,2478.37,1370.83,PIT
114.4,52180,AGENT,2478.75,1371.16,PIT
114.5,52180,AGENT,2479.13,1371.49,PIT
114.6,52180,AGENT,2479.52,1371.82,PIT
114.7,52180,AGENT,2479.9,1372.15,PIT
114.8,52180,AGENT,2480.28,1372.48,PIT
114.9,52180,AGENT,2480.66,1372.81,PIT
