TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-397.475,2349.95,MIA,-397.59155843705975,1,0,1.0
16.1,52180,AGENT,-397.503,2350.61,MIA,-397.59155843705975,1,0,1.0
16.2,52180,AGENT,-397.527,2351.29,MIA,-397.59155843705975,1,0,1.0
16.3,52180,AGENT,-397.547,2351.97,MIA,-397.59155843705975,1,0,1.0
16.4,52180,AGENT,-397.564,2352.64,MIA,-397.59155843705975,1,0,1.0
16.5,52180,AGENT,-397.576,2353.31,MIA,-397.59155843705975,1,0,1.0
16.6,52180,AGENT,-397.581,2353.99,MIA,-397.59155843705975,1,0,1.0
16.7,52180,AGENT,-397.58,2354.65,MIA,-397.59155843705975,1,0,1.0
16.8,52180,AGENT,-397.573,2355.3,MIA,-397.59155843705975,1,0,1.0
16.9,52180,AGENT,-397.56,2355.94,MIA,-397.59155843705975,1,0,1.0
17.0,52180,AGENT,-397.538,2356.57,MIA,-397.59155843705975,1,0,1.0
17.1,52180,AGENT,-397.505,2357.19,MIA,-397.59155843705975,1,0,1.0
17.2,52180,AGENT,-397.461,2357.8,MIA,-397.59155843705975,1,0,1.0
17.3,52180,AGENT,-397.404,2358.39,MIA,-397.59155843705975,1,0,1.0
17.4,52180,AGENT,-397.332,2358.97,MIA,-397.59155843705975,1,0,1.0
17.5,52180,AGENT,-397.246,2359.53,MIA,-397.59155843705975,1,0,1.0
17.6,52180,AGENT,-397.144,2360.07,MIA,-397.59155843705975,1,0,1.0
17.7,52180,AGENT,-397.027,2360.6,MIA,-397.59155843705975,1,0,1.0
17.8,52180,AGENT,-396.894,2361.1,MIA,-397.59155843705975,1,0,1.0
17.9,52180,AGENT,-396.742,2361.59,MIA,-397.59155843705975,1,0,1.0
18.0,52180,AGENT,-396.567,2362.06,MIA,-397.59155843705975,1,0,1.0
18.1,52180,AGENT,-396.369,2362.51,MIA,-397.59155843705975,1,0,1.0
18.2,52180,AGENT,-396.145,2362.95,MIA,-397.59155843705975,1,0,1.0
18.3,52180,AGENT,-395.891,2363.36,MIA,-397.59155843705975,1,0,1.0
18.4,52180,AGENT,-395.61,2363.75,MIA,-397.59155843705975,1,0,1.0
18.5,52180,AGENT,-395.302,2364.12,MIA,-397.59155843705975,1,0,1.0
18.6,52180,AGENT,-394.97,2364.48,MIA,-397.59155843705975,1,0,1.0
18.7,52180,AGENT,-394.614,2364.81,MIA,-397.59155843705975,1,0,1.0
18.8,52180,AGENT,-394.237,2365.12,MIA,-397.59155843705975,1,0,1.0
18.9,52180,AGENT,-393.839,2365.4,MIA,-397.59155843705975,1,0,1.0
19.0,52180,AGENT,-393.422,2365.67,MIA,-397.59155843705975,1,0,1.0
19.1,52180,AGENT,-392.987,2365.92,MIA,-397.59155843705975,1,0,1.0
19.2,52180,AGENT,-392.535,2366.15,MIA,-397.59155843705975,1,0,1.0
19.3,52180,AGENT,-392.067,2366.36,MIA,-397.59155843705975,1,0,1.0
19.4,52180,AGENT,-391.584,2366.56,MIA,-397.59155843705975,1,0,1.0
19.5,52180,AGENT,-391.087,2366.73,MIA,-397.59155843705975,1,0,1.0
19.6,52180,AGENT,-390.576,2366.89,MIA,-397.59155843705975,1,0,1.0
19.7,52180,AGENT,-390.052,2367.04,MIA,-397.59155843705975,1,0,1.0
19.8,52180,AGENT,-389.516,2367.17,MIA,-397.59155843705975,1,0,1.0
19.9,52180,AGENT,-388.967,2367.29,MIA,-397.59155843705975,1,0,1.0
20.0,52180,AGENT,-388.406,2367.39,MIA,-397.59155843705975,1,0,1.0
20.1,52180,AGENT,-387.834,2367.48,MIA,-397.59155843705975,1,0,1.0
20.2,52180,AGENT,-387.251,2367.57,MIA,-397.59155843705975,1,0,1.0
20.3,52180,AGENT,-386.657,2367.64,MIA,-397.59155843705975,1,0,1.0
20.4,52180,AGENT,-386.052,2367.7,MIA,-397.59155843705975,1,0,1.0
20.5,52180,AGENT,-385.436,2367.76,MIA,-397.59155843705975,1,0,1.0
20.6,52180,AGENT,-384.81,2367.8,MIA,-397.59155843705975,1,0,1.0
20.7,52180,AGENT,-384.174,2367.84,MIA,-397.59155843705975,1,0,1.0
20.8,52180,AGENT,-383.527,2367.88,MIA,-397.59155843705975,1,0,1.0
20.9,52180,AGENT,-382.869,2367.91,MIA,-397.59155843705975,1,0,1.0
