TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1208.27,220.384,PIT,1089.2207211434145,1,0,1.0
6.1,52180,AGENT,1207.13,219.989,PIT,1089.2207211434145,1,0,1.0
6.2,52180,AGENT,1206.0,219.591,PIT,1089.2207211434145,1,0,1.0
6.3,52180,AGENT,1204.85,219.19,PIT,1089.2207211434145,1,0,1.0
6.4,52180,AGENT,1203.69,218.785,PIT,1089.2207211434145,1,0,1.0
6.5,52180,AGENT,1202.53,218.378,PIT,1089.2207211434145,1,0,1.0
6.6,52180,AGENT,1201.37,217.97,PIT,1089.2207211434145,1,0,1.0
6.7,52180,AGENT,1200.21,217.562,PIT,1089.2207211434145,1,0,1.0
6.8,52180,AGENT,1199.05,217.153,PIT,1089.2207211434145,1,0,1.0
6.9,52180,AGENT,1197.88,216.744,PIT,1089.2207211434145,1,0,1.0
7.0,52180,AGENT,1196.72,216.335,PIT,1089.2207211434145,1,0,1.0
7.1,52180,AGENT,1195.56,215.926,PIT,1089.2207211434145,1,0,1.0
7.2,52180,AGENT,1194.4,215.515,PIT,1089.2207211434145,1,0,1.0
7.3,52180,AGENT,1193.22,215.1,PIT,1089.2207211434145,1,0,1.0
7.4,52180,AGENT,1192.04,214.682,PIT,1089.2207211434145,1,0,1.0
7.5,52180,AGENT,1190.85,214.263,PIT,1089.2207211434145,1,0,1.0
7.6,52180,AGENT,1189.67,213.843,PIT,1089.2207211434145,1,0,1.0
7.7,52180,AGENT,1188.48,213.423,PIT,1089.2207211434145,1,0,1.0
7.8,52180,AGENT,1187.29,213.003,PIT,1089.2207211434145,1,0,1.0
7.9,52180,AGENT,1186.11,212.583,PIT,1089.2207211434145,1,0,1.0
8.0,52180,AGENT,1184.93,212.165,PIT,1089.2207211434145,1,0,1.0
8.1,52180,AGENT,1183.75,211.75,PIT,1089.2207211434145,1,0,1.0
8.2,52180,AGENT,1182.58,211.335,PIT,1089.2207211434145,1,0,1.0
8.3,52180,AGENT,1181.4,210.916,PIT,1089.2207211434145,1,0,1.0
8.4,52180,AGENT,1180.21,210.494,PIT,1089.2207211434145,1,0,1.0
8.5,52180,AGENT,1179.02,210.069,PIT,1089.2207211434145,1,0,1.0
8.6,52180,AGENT,1177.83,209.644,PIT,1089.2207211434145,1,0,1.0
8.7,52180,AGENT,1176.63,209.218,PIT,1089.2207211434145,1,0,1.0
8.8,52180,AGENT,1175.44,208.792,PIT,1089.2207211434145,1,0,1.0
8.9,52180,AGENT,1174.25,208.367,PIT,1089.2207211434145,1,0,1.0
9.0,52180,AGENT,1173.08,207.945,PIT,1089.2207211434145,1,0,1.0
9.1,52180,AGENT,1171.91,207.525,PIT,1089.2207211434145,1,0,1.0
9.2,52180,AGENT,1170.74,207.104,PIT,1089.2207211434145,1,0,1.0
9.3,52180,AGENT,1169.56,206.679,PIT,1089.2207211434145,1,0,1.0
9.4,52180,AGENT,1168.37,206.249,PIT,1089.2207211434145,1,0,1.0
9.5,52180,AGENT,1167.18,205.815,PIT,1089.2207211434145,1,0,1.0
9.6,52180,AGENT,1165.99,205.381,PIT,1089.2207211434145,1,0,1.0
9.7,52180,AGENT,1164.81,204.944,PIT,1089.2207211434145,1,0,1.0
9.8,52180,AGENT,1163.62,204.506,PIT,1089.2207211434145,1,0,1.0
9.9,52180,AGENT,1162.44,204.068,PIT,1089.2207211434145,1,0,1.0
10.0,52180,AGENT,1161.26,203.632,PIT,1089.2207211434145,1,0,1.0
10.1,52180,AGENT,1160.1,203.197,PIT,1089.2207211434145,1,0,1.0
10.2,52180,AGENT,1158.93,202.759,PIT,1089.2207211434145,1,0,1.0
10.3,52180,AGENT,1157.77,202.32,PIT,1089.2207211434145,1,0,1.0
10.4,52180,AGENT,1156.6,201.88,PIT,1089.2207211434145,1,0,1.0
10.5,52180,AGENT,1155.44,201.437,PIT,1089.2207211434145,1,0,1.0
10.6,52180,AGENT,1154.27,200.994,PIT,1089.2207211434145,1,0,1.0
10.7,52180,AGENT,1153.11,200.548,PIT,1089.2207211434145,1,0,1.0
10.8,52180,AGENT,1151.95,200.101,PIT,1089.2207211434145,1,0,1.0
10.9,52180,AGENT,1150.79,199.653,PIT,1089.2207211434145,1,0,1.0
